Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Khammam,,,,,3,2,277,,,,,,48.0,128.0,1778.0,1401639,,,,,,,,1219822,1220845,31477,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Komaram Bheem,,,,,0,101,1,,,,,,27.0,2285.0,5.0,515835,,,,,,,,427112,359594,3611,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Mahabubabad,,,,,5,4,21,,,,,,93.0,40.0,32.0,1318110,,,,,,,,648845,646120,13363,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Mahabubnagar,,,,,5,14,0,,,,,,36.0,211.0,202.0,0,,,,,,,,804568,814481,23140,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Mancherial,,,,,2,0,50,,,,,,396.0,696.0,316.0,807037,,,,,,,,624258,597877,16485,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Medak,,,,,7,55,121,,,,,,282.0,1687.0,1612.0,767428,,,,,,,,653576,641527,22967,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Medchal Malkajgiri,,,,,70,874,302,,,,,,896.0,6249.0,4421.0,2542203,,,,,,,,2860193,2778693,134671,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Mulugu,,,,,1,0,0,,,,,,145.0,260.0,46.0,294671,,,,,,,,239983,218576,2656,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Nagarkurnool,,,,,0,0,836,,,,,,13.0,20.0,4634.0,893308,,,,,,,,723776,721892,30908,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Nalgonda,,,,,15,0,3,,,,,,36.0,125.0,137.0,1631399,,,,,,,,1395459,1428415,26169,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Narayanpet,,,,,52,3,248,,,,,,80.0,2392.0,1704.0,566874,,,,,,,,483771,481823,10917,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Nirmal,,,,,0,0,0,,,,,,9.0,46.0,13.0,709415,,,,,,,,628659,622470,19067,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Nizamabad,,,,,1,120,0,,,,,,177.0,1879.0,148.0,1534428,,,,,,,,1234751,1182632,16083,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Peddapalli,,,,,0,0,0,,,,,,61.0,412.0,211.0,795332,,,,,,,,684876,673728,19201,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Rajanna Sircilla,,,,,0,2,24,,,,,,30.0,84.0,59.0,546121,,,,,,,,478068,470982,8959,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Ranga Reddy,,,,,140,290,449,,,,,,1080.0,2672.0,6938.0,2551731,,,,,,,,3049122,2665890,140981,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Sangareddy,,,,,27,68,30,,,,,,186.0,1747.0,1573.0,1527628,,,,,,,,1419926,1489630,41636,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Siddipet,,,,,1,29,108,,,,,,306.0,1248.0,1674.0,993376,,,,,,,,843127,819998,26162,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Suryapet,,,,,11,6,1797,,,,,,43.0,360.0,9928.0,1099560,,,,,,,,918850,942870,54873,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Unknown,527.0,0.0,557.0,,0,0,0,3338.0,3724.0,0.0,3524.0,,0.0,0.0,0.0,0,,,,807661.0,4111.0,798468.0,,0,0,0,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Vikarabad,,,,,3,6,1,,,,,,18.0,34.0,17.0,881250,,,,,,,,784445,773105,8885,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Wanaparthy,,,,,0,6,389,,,,,,5.0,16.0,494.0,751553,,,,,,,,489069,493929,16760,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Warangal Rural,,,,,1,16,1,,,,,,204.0,815.0,46.0,716457,,,,,,,,596655,587257,8714,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Warangal Urban,,,,,13,15,60,,,,,,86.0,103.0,261.0,1135707,,,,,,,,1006501,970447,43393,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Yadadri Bhuvanagiri,,,,,13,43,80,,,,,,52.0,168.0,725.0,726465,,,,,,,,615093,609279,18948,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
