Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Churu,0,0,2,85,210,2982,1046,19,6.0,0.0,23.0,548.0,819.0,11484.0,3863.0,2041172,,,,20951,115,20832,437856,1662432,1483069,57642,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Dausa,3,0,2,149,7,898,10,20,15.0,0.0,4.0,931.0,56.0,4137.0,472.0,1637226,,,,15900,82,15800,297872,1385473,1144387,26275,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Dholpur,0,0,0,72,59,1434,324,0,0.0,0.0,0.0,566.0,435.0,11002.0,1595.0,1207293,,,,13966,49,13917,289835,911926,802664,33465,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Dungarpur,0,0,0,12,1546,1080,210,0,6.0,0.0,0.0,110.0,11527.0,12151.0,3635.0,1388906,,,,25510,134,25365,328173,1092106,973247,34774,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Ganganagar,0,0,0,16,2013,9244,2815,8,8.0,0.0,8.0,72.0,5058.0,23475.0,5747.0,1969520,,,,28189,158,28021,423486,1614290,1406560,78766,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Hanumangarh,2,0,0,8,182,1666,1020,5,8.0,0.0,3.0,137.0,421.0,3969.0,1589.0,1779650,,,,22538,115,22414,489514,1499446,1397784,61323,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Jaipur,44,0,24,1358,302,1637,797,353,328.0,0.0,164.0,8203.0,2640.0,7845.0,5083.0,6663971,,,,277818,2114,275174,3482842,5886661,4599236,230453,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Jaisalmer,0,0,0,10,29,374,11,0,0.0,0.0,0.0,79.0,167.0,1130.0,148.0,672008,,,,17036,68,16968,243042,523288,433773,20467,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Jalore,0,0,0,130,260,954,122,4,1.0,0.0,1.0,875.0,3230.0,10524.0,1925.0,1830151,,,,10575,78,10486,449259,1378399,1288321,85227,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Jhalawar,2,0,0,445,5,5,8,4,6.0,0.0,0.0,2893.0,50.0,64.0,123.0,1411327,,,,17771,207,17556,416002,1220349,1025045,57207,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Jhunjhunu,0,0,0,33,382,1821,789,1,0.0,0.0,0.0,365.0,1263.0,8955.0,4758.0,2139658,,,,19161,181,18980,494375,1760848,1671208,124298,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Jodhpur,36,0,27,461,578,1348,194,113,178.0,0.0,139.0,2542.0,2808.0,9579.0,2334.0,3685681,,,,141660,1164,140326,1436250,2951972,2361129,123196,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Karauli,0,0,0,93,3,342,44,0,0.0,0.0,0.0,496.0,30.0,4802.0,385.0,1458459,,,,8969,85,8884,243341,1235109,1064648,31680,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Kota,0,0,0,374,32,176,232,1,6.0,0.0,0.0,2426.0,240.0,1243.0,1329.0,1950491,,,,70134,477,69650,1136370,1678780,1503167,67730,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Nagaur,0,0,3,215,91,794,146,29,11.0,0.0,20.0,1120.0,629.0,3865.0,1257.0,3309234,,,,23771,201,23564,652532,2651290,2387374,143020,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Pali,0,0,0,9,62,994,347,0,3.0,1.0,0.0,85.0,327.0,4386.0,1699.0,2038533,,,,35856,299,35555,462614,1588316,1303588,54140,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Pratapgarh,1,0,0,24,1,2,187,5,1.0,0.0,0.0,199.0,4.0,81.0,455.0,868231,,,,11882,65,11816,278321,755104,730196,26243,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Rajsamand,5,0,0,28,1,451,93,1,14.0,0.0,7.0,171.0,239.0,4255.0,1271.0,1158283,,,,23072,178,22870,302380,917710,756452,28908,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Sawai Madhopur,0,0,0,15,48,1059,510,1,1.0,0.0,0.0,227.0,229.0,2854.0,1797.0,1338114,,,,15824,66,15757,279189,1154958,946036,31487,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Sikar,0,0,0,22,99,314,112,6,3.0,0.0,4.0,184.0,541.0,1675.0,979.0,2677737,,,,38121,368,37750,512631,2285105,1933190,62934,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Sirohi,12,0,0,139,78,1140,162,11,36.0,0.0,6.0,946.0,937.0,3681.0,679.0,1037185,,,,17302,88,17164,322454,859177,792762,24448,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Tonk,0,0,0,78,58,281,482,3,8.0,0.0,0.0,600.0,240.0,1063.0,2949.0,1421711,,,,13328,103,13217,333215,1099035,992114,71041,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
2022-07-13,RJ,187,0,134,5991,7369,40872,14144,909,1001.0,3.0,645.0,35116.0,39913.0,207494.0,81171.0,Udaipur,11,0,5,144,139,4206,495,49,53.0,0.0,35.0,877.0,919.0,24192.0,2830.0,3067549,,,,74519,775,73692,918338,2640909,2354671,84098,0,2022-07-14T12:30:43.829704+05:30,77264000,,,,1290153,9572,1279316,20073605,56569194,49498448,2286125,0,0.0,0.0
