Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,HR,802.0,0.0,913,13082,103,462,1329,4326.0,6606.0,6.0,6423.0,93211.0,4133.0,19717.0,59643.0,Karnal,31,0,21,,12,25,52,244,147.0,0.0,246.0,,276.0,880.0,3178.0,1506323,,,,49685.0,599.0,48947,,1327156,1064555,53416,0,2022-08-14T23:55:39.583160+05:30,28672000,,,,1042580.0,10654.0,1027064,18689533,23633929,19708323,1602182,0,0.0,0.0
2022-08-14,HR,802.0,0.0,913,13082,103,462,1329,4326.0,6606.0,6.0,6423.0,93211.0,4133.0,19717.0,59643.0,Kurukshetra,12,0,8,,0,2,2,198,114.0,1.0,164.0,,211.0,1410.0,2111.0,964231,,,,27646.0,402.0,27152,,816578,746490,47313,0,2022-08-14T23:55:39.583160+05:30,28672000,,,,1042580.0,10654.0,1027064,18689533,23633929,19708323,1602182,0,0.0,0.0
2022-08-14,HR,802.0,0.0,913,13082,103,462,1329,4326.0,6606.0,6.0,6423.0,93211.0,4133.0,19717.0,59643.0,Mahendragarh,13,0,0,,0,0,5,34,59.0,0.0,53.0,,170.0,516.0,2063.0,921680,,,,24963.0,165.0,24739,,758777,616227,57909,0,2022-08-14T23:55:39.583160+05:30,28672000,,,,1042580.0,10654.0,1027064,18689533,23633929,19708323,1602182,0,0.0,0.0
2022-08-14,HR,802.0,0.0,913,13082,103,462,1329,4326.0,6606.0,6.0,6423.0,93211.0,4133.0,19717.0,59643.0,Nuh,0,0,0,,0,0,0,3,2.0,0.0,4.0,,66.0,37.0,102.0,1089406,,,,6149.0,139.0,6008,,779703,441235,5453,0,2022-08-14T23:55:39.583160+05:30,28672000,,,,1042580.0,10654.0,1027064,18689533,23633929,19708323,1602182,0,0.0,0.0
2022-08-14,HR,802.0,0.0,913,13082,103,462,1329,4326.0,6606.0,6.0,6423.0,93211.0,4133.0,19717.0,59643.0,Palwal,0,0,2,,8,51,24,4,29.0,0.0,18.0,,119.0,446.0,958.0,1040493,,,,13596.0,171.0,13397,,872145,670092,24627,0,2022-08-14T23:55:39.583160+05:30,28672000,,,,1042580.0,10654.0,1027064,18689533,23633929,19708323,1602182,0,0.0,0.0
2022-08-14,HR,802.0,0.0,913,13082,103,462,1329,4326.0,6606.0,6.0,6423.0,93211.0,4133.0,19717.0,59643.0,Panchkula,63,0,80,,0,4,29,635,358.0,0.0,496.0,,155.0,504.0,2368.0,558890,,,,47702.0,418.0,47043,,580200,517764,71553,0,2022-08-14T23:55:39.583160+05:30,28672000,,,,1042580.0,10654.0,1027064,18689533,23633929,19708323,1602182,0,0.0,0.0
2022-08-14,HR,802.0,0.0,913,13082,103,462,1329,4326.0,6606.0,6.0,6423.0,93211.0,4133.0,19717.0,59643.0,Panipat,8,0,9,,6,15,86,54,91.0,1.0,80.0,,185.0,977.0,3100.0,1202811,,,,36573.0,676.0,35811,,1163739,894001,55223,0,2022-08-14T23:55:39.583160+05:30,28672000,,,,1042580.0,10654.0,1027064,18689533,23633929,19708323,1602182,0,0.0,0.0
2022-08-14,HR,802.0,0.0,913,13082,103,462,1329,4326.0,6606.0,6.0,6423.0,93211.0,4133.0,19717.0,59643.0,Rewari,0,0,1,,2,8,60,13,41.0,0.0,36.0,,44.0,143.0,849.0,896129,,,,24824.0,224.0,24584,,829936,716569,68674,0,2022-08-14T23:55:39.583160+05:30,28672000,,,,1042580.0,10654.0,1027064,18689533,23633929,19708323,1602182,0,0.0,0.0
2022-08-14,HR,802.0,0.0,913,13082,103,462,1329,4326.0,6606.0,6.0,6423.0,93211.0,4133.0,19717.0,59643.0,Rohtak,20,0,15,,3,2,23,118,186.0,0.0,129.0,,66.0,2061.0,2396.0,1058683,,,,32843.0,537.0,32103,,913137,821598,58907,0,2022-08-14T23:55:39.583160+05:30,28672000,,,,1042580.0,10654.0,1027064,18689533,23633929,19708323,1602182,0,0.0,0.0
2022-08-14,HR,802.0,0.0,913,13082,103,462,1329,4326.0,6606.0,6.0,6423.0,93211.0,4133.0,19717.0,59643.0,Sirsa,7,0,3,,3,4,17,89,70.0,0.0,79.0,,115.0,744.0,1192.0,1295114,,,,33982.0,540.0,33396,,1092536,853409,27926,0,2022-08-14T23:55:39.583160+05:30,28672000,,,,1042580.0,10654.0,1027064,18689533,23633929,19708323,1602182,0,0.0,0.0
2022-08-14,HR,802.0,0.0,913,13082,103,462,1329,4326.0,6606.0,6.0,6423.0,93211.0,4133.0,19717.0,59643.0,Sonipat,20,0,13,,11,29,135,59,118.0,0.0,92.0,,290.0,2129.0,1834.0,1480080,,,,59289.0,276.0,58907,,1297669,992755,49202,0,2022-08-14T23:55:39.583160+05:30,28672000,,,,1042580.0,10654.0,1027064,18689533,23633929,19708323,1602182,0,0.0,0.0
2022-08-14,HR,802.0,0.0,913,13082,103,462,1329,4326.0,6606.0,6.0,6423.0,93211.0,4133.0,19717.0,59643.0,Yamunanagar,28,0,40,,0,0,0,322,344.0,0.0,372.0,,113.0,709.0,2727.0,1214162,,,,32123.0,457.0,31488,,1036608,925918,56638,0,2022-08-14T23:55:39.583160+05:30,28672000,,,,1042580.0,10654.0,1027064,18689533,23633929,19708323,1602182,0,0.0,0.0
