Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Krishna,0.0,0.0,0.0,,-1,0,252,0.0,0.0,0.0,0.0,,1087.0,54.0,110337.0,4529009,,,,136897.0,0.0,0.0,,4089047,4447382,919019,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Kurnool,0.0,0.0,0.0,,5,3,1392,0.0,0.0,0.0,0.0,,361.0,168.0,91255.0,4046601,,,,144244.0,0.0,0.0,,3482149,3694079,821724,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Prakasam,0.0,0.0,0.0,,7,49,5617,0.0,0.0,0.0,0.0,,292.0,334.0,113001.0,3392764,,,,155939.0,0.0,0.0,,3074528,3465719,825632,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,S.P.S. Nellore,0.0,0.0,0.0,,0,8,4460,0.0,0.0,0.0,0.0,,1232.0,217.0,117751.0,2966082,,,,164375.0,0.0,0.0,,2690790,2962089,666281,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Srikakulam,0.0,0.0,0.0,,0,4,4796,0.0,0.0,0.0,0.0,,53.0,124.0,50041.0,2699471,,,,133952.0,0.0,0.0,,2441019,2444398,509806,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Unknown,192.0,0.0,165.0,,0,0,0,2169.0,1205.0,0.0,1609.0,,0.0,0.0,0.0,0,,,,18173.0,3.0,13985.0,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Visakhapatnam,0.0,0.0,0.0,,2,7,1533,0.0,0.0,0.0,0.0,,145.0,1244.0,130938.0,4288113,,,,190945.0,0.0,0.0,,3914127,4085881,1060552,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Vizianagaram,0.0,0.0,0.0,,0,1,1947,0.0,0.0,0.0,0.0,,31.0,106.0,80115.0,2342868,,,,92241.0,0.0,0.0,,2132362,2235298,531742,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,West Godavari,0.0,0.0,0.0,,5,0,1913,0.0,0.0,0.0,0.0,,139.0,150.0,99927.0,3934782,,,,193378.0,0.0,0.0,,3598787,3719793,865542,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Y.S.R. Kadapa,0.0,0.0,0.0,,1,2,555,0.0,0.0,0.0,0.0,,555.0,586.0,89932.0,2884524,,,,134888.0,0.0,0.0,,2611648,2731757,631319,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
