Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Gujarat,599,1,737,0,749,865,44495,6684,4192.0,13.0,6008.0,0.0,11505.0,25187.0,1206840.0,67936000,0,0,0,1265453,10991,1250396,0,54314286,53732620,11915275,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Haryana,802,0,913,0,103,462,1329,4326,6606.0,6.0,6423.0,0.0,4133.0,19717.0,59643.0,28672000,0,0,0,1042580,10654,1027064,0,23633929,19708323,1602182,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Himachal Pradesh,146,1,217,0,17,34,1525,5552,2999.0,10.0,5107.0,0.0,2163.0,4439.0,155959.0,7300000,0,0,0,307628,4184,300492,0,6617606,6266953,1462119,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Jammu and Kashmir,563,0,679,0,204,815,46063,4591,4033.0,1.0,4873.0,0.0,2569.0,6530.0,119382.0,13203000,0,0,0,473782,4777,464542,0,11358320,11691865,826212,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Jharkhand,14,0,45,0,993,4021,7835,1007,432.0,2.0,802.0,0.0,12658.0,33391.0,69387.0,37403000,0,0,0,441357,5330,435502,0,23731004,17146114,1012362,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Karnataka,1837,3,1017,0,238,4487,12209,11585,11196.0,29.0,12143.0,0.0,12178.0,83102.0,505691.0,65798000,0,0,0,4031283,40189,3980172,0,55078180,54886079,7400577,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Kerala,1007,5,1145,0,30,98,376,11998,7541.0,71.0,9096.0,0.0,7664.0,18049.0,108904.0,35125000,0,0,0,6737396,70643,6657723,0,29110570,25144638,2795037,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Ladakh,3,0,21,0,0,0,41,118,73.0,0.0,113.0,0.0,61.0,199.0,3070.0,293000,0,0,0,29077,228,28776,0,237776,201965,98161,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Lakshadweep,0,0,0,0,1,0,27,3,0.0,0.0,0.0,0.0,30.0,54.0,1763.0,68000,0,0,0,11415,52,11363,0,61646,59798,8698,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Madhya Pradesh,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,0.0,4362.0,25524.0,313278.0,82232000,0,0,0,1052200,10763,1040538,0,60584445,58750189,7337637,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Maharashtra,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,0.0,29143.0,82743.0,400664.0,122153000,0,0,0,8072340,148171,7912067,0,91392801,75895079,7362805,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Manipur,6,0,25,0,76,25,124,516,160.0,5.0,246.0,0.0,1230.0,1917.0,9104.0,3103000,0,0,0,139508,2143,137201,0,1623298,1294281,227483,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Meghalaya,36,0,24,0,28,5,11,590,261.0,2.0,443.0,0.0,757.0,1031.0,3078.0,3224000,0,0,0,96170,1613,94035,0,1438156,1075191,67377,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Mizoram,0,0,57,0,2,8,27,1086,1035.0,6.0,1349.0,0.0,1292.0,3911.0,15384.0,1192000,0,0,0,235179,717,233543,0,888908,732754,87583,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Nagaland,4,2,7,0,30,12,246,85,35.0,3.0,58.0,0.0,451.0,587.0,2436.0,2150000,0,0,0,35870,775,35059,0,918904,735845,50727,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Odisha,488,1,1146,0,2000,7759,98978,6635,3796.0,7.0,6333.0,0.0,21726.0,84267.0,1019678.0,43671000,0,0,0,1322671,9155,1310156,0,35077693,32445738,5714131,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Puducherry,622,0,49,0,135,1301,3960,830,1043.0,0.0,717.0,0.0,2098.0,11736.0,38461.0,1504000,0,0,0,172671,1967,169677,0,985081,787568,183851,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Punjab,256,2,0,0,645,686,2420,3341,2335.0,23.0,0.0,0.0,13463.0,51858.0,109914.0,29859000,0,0,0,779421,17853,747101,0,24077001,20729284,1323278,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Rajasthan,882,0,145,0,435,2987,7085,1759,4260.0,3.0,2659.0,0.0,22371.0,70821.0,270075.0,77264000,0,0,0,1301522,9593,1286893,0,56747792,50157960,4812719,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Sikkim,29,0,67,0,0,0,0,1027,315.0,5.0,599.0,0.0,199.0,500.0,12489.0,664000,0,0,0,43082,479,42324,0,590346,550433,133452,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Tamil Nadu,759,0,1033,0,2907,7075,8412,11903,6090.0,0.0,8573.0,0.0,87857.0,162273.0,247646.0,75695000,0,0,0,3558788,38033,3513349,0,60603887,55281069,4784514,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Telangana,291,0,396,0,225,1658,25461,5543,3446.0,0.0,5910.0,0.0,11152.0,43758.0,646579.0,37220000,0,0,0,829202,4111,821645,0,32339792,31180996,3509980,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Tripura,4,0,26,0,11,24,390,1743,234.0,2.0,757.0,0.0,1137.0,3231.0,17922.0,3992000,0,0,0,107578,937,106413,0,2908108,2494100,267089,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Uttar Pradesh,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,0.0,73528.0,330835.0,3834371.0,224979000,0,0,0,2113982,23585,2084943,0,176417847,166701506,14864843,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Uttarakhand,109,1,105,0,709,2197,25682,1902,1324.0,9.0,1922.0,0.0,3542.0,8579.0,138862.0,11141000,0,0,0,446287,7727,436583,0,9088194,8641766,1467770,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,West Bengal,479,2,674,0,357,2733,15164,8502,3431.0,27.0,5564.0,0.0,21525.0,85013.0,1276915.0,96906000,0,0,0,2102487,21422,2075378,0,73389899,66215291,11867814,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
