Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Gondia,0.0,0.0,0.0,,0,7,23,79,33.0,0.0,18.0,,213.0,1046.0,6706.0,1322331,,,,45861.0,587.0,45116.0,,1079430,888966,80962,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Hingoli,0.0,0.0,0.0,,2,56,97,23,0.0,0.0,5.0,,68.0,583.0,3431.0,1178973,,,,22419.0,515.0,21874.0,,851207,746866,45917,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Jalgaon,0.0,0.0,0.0,,10,63,378,57,8.0,0.0,18.0,,1696.0,2934.0,20003.0,4224442,,,,150116.0,2762.0,147319.0,,3036269,2481136,264496,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Jalna,0.0,0.0,0.0,,6,40,315,128,6.0,0.0,7.0,,263.0,1251.0,4845.0,1958483,,,,67364.0,1224.0,66100.0,,1501065,1271239,67128,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Kolhapur,0.0,0.0,0.0,,26,169,1478,122,14.0,2.0,29.0,,202.0,903.0,6911.0,3874015,,,,221262.0,5914.0,215222.0,,3150749,2507045,210399,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Latur,0.0,0.0,0.0,,33,221,1736,205,31.0,0.0,59.0,,483.0,1900.0,10231.0,2455543,,,,106021.0,2489.0,103363.0,,1817393,1436726,132780,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Mumbai,0.0,0.0,0.0,,9,36,700,1901,886.0,1.0,492.0,,3805.0,5291.0,39572.0,12442373,,,,1127511.0,19660.0,1104724.0,,10868494,9764236,1309596,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Mumbai Suburban,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,,
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Nagpur,0.0,0.0,0.0,,72,238,3048,1569,153.0,0.0,274.0,,1835.0,5626.0,36230.0,4653171,,,,584430.0,9216.0,574160.0,,3995983,3080769,418921,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Nanded,0.0,0.0,0.0,,38,227,342,86,2.0,0.0,19.0,,1201.0,4889.0,4897.0,3356566,,,,103164.0,2704.0,100375.0,,2353375,1817557,62992,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Nandurbar,0.0,0.0,0.0,,45,47,66,39,5.0,0.0,10.0,,315.0,910.0,3012.0,1646177,,,,46885.0,963.0,45867.0,,1132067,787927,54824,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Nashik,0.0,0.0,0.0,,41,231,660,589,122.0,0.0,146.0,,1176.0,3636.0,27381.0,6109052,,,,477035.0,8916.0,467659.0,,5146164,4549943,418479,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Osmanabad,0.0,0.0,0.0,,0,0,4,196,24.0,0.0,0.0,,261.0,930.0,2769.0,1660311,,,,76241.0,2139.0,73908.0,,1195572,899564,63461,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Palghar,0.0,0.0,0.0,,109,54,1420,152,51.0,0.0,38.0,,1535.0,1913.0,14533.0,2990116,,,,167287.0,3419.0,163673.0,,2492273,2260498,264437,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Parbhani,0.0,0.0,0.0,,67,709,1947,32,7.0,0.0,8.0,,430.0,2405.0,5291.0,1835982,,,,58742.0,1280.0,57434.0,,1334320,1025482,58435,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Pune,0.0,0.0,0.0,,35,96,1262,3735,526.0,2.0,776.0,,1688.0,3387.0,23146.0,9426959,,,,1490992.0,20580.0,1467740.0,,9826761,8411565,927456,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Raigad,0.0,0.0,0.0,,19,54,1806,374,101.0,2.0,107.0,,350.0,1297.0,11589.0,2635394,,,,253082.0,4960.0,247888.0,,2364149,2131105,234669,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Ratnagiri,0.0,0.0,0.0,,2,24,220,75,22.0,1.0,4.0,,268.0,918.0,4194.0,1612672,,,,85249.0,2553.0,82607.0,,1146083,977632,107790,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Sangli,0.0,0.0,0.0,,2,3,167,221,47.0,0.0,42.0,,283.0,2530.0,9588.0,2820575,,,,228366.0,5666.0,222512.0,,2324088,2027763,177854,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Satara,0.0,0.0,0.0,,7,49,890,230,25.0,1.0,56.0,,211.0,1126.0,11673.0,3003922,,,,279744.0,6741.0,272920.0,,2414818,2011334,225080,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,50,12.0,0.0,19.0,,71.0,126.0,842.0,848868,,,,57742.0,1536.0,56147.0,,637542,555626,38644,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Solapur,0.0,0.0,0.0,,40,4,5,327,22.0,0.0,40.0,,1001.0,1530.0,4964.0,4315527,,,,228866.0,5888.0,222838.0,,3245651,2436355,142916,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Thane,0.0,0.0,0.0,,94,267,3916,825,350.0,0.0,247.0,,2533.0,4961.0,34234.0,11060148,,,,795651.0,11953.0,782578.0,,7084384,6320143,722487,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Unknown,2082.0,3.0,1824.0,,0,0,0,0,,,,,,,,0,,,,9821.0,21.0,9587.0,,0,0,0,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,,
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Wardha,0.0,0.0,0.0,,4,21,188,101,15.0,0.0,24.0,,325.0,948.0,3220.0,1296157,,,,66217.0,1409.0,64723.0,,1030697,811802,56149,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Washim,0.0,0.0,0.0,,2,10,80,198,18.0,0.0,20.0,,28.0,125.0,723.0,1196714,,,,47208.0,641.0,46465.0,,888720,709727,40118,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
2022-08-14,MH,2082,3,1824,0,897,4068,23812,13194,12608.0,32.0,12485.0,53980.0,29143.0,82743.0,400664.0,Yavatmal,0.0,0.0,0.0,,29,130,28,101,8.0,0.0,17.0,,1050.0,4083.0,6763.0,2775457,,,,82557.0,1820.0,80664.0,,1955641,1521810,79486,0,2022-08-15 11:55:24.061785,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-12,8072340,148171,7912067,83490115,91392801,75895079,7362805,0,0.0,0.0
