Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Dakshina Kannada,20,0,4,,3,9,314,109,89.0,2.0,98.0,,226.0,730.0,14655.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136435.0,1847.0,134503.0,,1884377,1886185,184181,10.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Davanagere,17,0,0,,1,40,2155,39,178.0,0.0,151.0,,271.0,4611.0,15984.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57939.0,625.0,57162.0,,1380933,1393692,155504,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Dharwad,62,1,57,,3,5,141,306,312.0,6.0,446.0,,567.0,3057.0,18881.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85622.0,1394.0,84023.0,,1665364,1652615,208427,7.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Gadag,0,0,2,,1,0,4,10,12.0,0.0,39.0,,25.0,123.0,5862.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30665.0,338.0,30317.0,,920591,909484,100577,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Hassan,31,0,13,,7,2,651,181,266.0,0.0,170.0,,159.0,757.0,20234.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144672.0,1307.0,143108.0,,1490938,1501252,339838,2.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Haveri,25,0,0,,0,0,0,38,78.0,0.0,63.0,,63.0,974.0,8158.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27054.0,670.0,26313.0,,1341925,1344183,121521,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Kalaburagi,16,0,0,,7,5,81,173,144.0,1.0,192.0,,132.0,2124.0,4011.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77200.0,885.0,76121.0,,2137559,2150339,161012,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Kodagu,17,0,22,,1,3,66,123,112.0,0.0,173.0,,73.0,189.0,4017.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49722.0,352.0,49245.0,,454882,460149,74048,1.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Kolar,16,0,29,,1,3,49,124,115.0,0.0,96.0,,118.0,267.0,12752.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63584.0,666.0,62839.0,,1335945,1375079,288798,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Koppal,10,1,6,,2,3,372,30,76.0,3.0,76.0,,1433.0,3184.0,18412.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41481.0,542.0,40881.0,,1150253,1137758,190888,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Mandya,10,0,1,,0,0,70,119,155.0,0.0,153.0,,191.0,721.0,23987.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101984.0,711.0,101169.0,,1466686,1505320,285088,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Mysuru,141,0,61,,50,5,334,308,554.0,0.0,456.0,,2195.0,3488.0,43234.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,231491.0,2561.0,228427.0,,2736707,2731222,458134,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Raichur,39,0,19,,8,83,3,49,203.0,2.0,136.0,,389.0,8423.0,10117.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45879.0,369.0,45340.0,,1533064,1530032,136748,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Ramanagara,70,0,9,,3,18,897,12,138.0,0.0,30.0,,382.0,439.0,11994.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,347.0,29552.0,,902515,913198,192956,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Shivamogga,23,0,19,,1,0,23,67,177.0,1.0,120.0,,110.0,797.0,6204.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83820.0,1131.0,82501.0,,1460148,1441737,134963,1.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Tumakuru,24,0,7,,6,17,576,134,123.0,0.0,167.0,,221.0,2255.0,15697.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160442.0,1220.0,159105.0,,2223629,2210951,214599,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Udupi,8,0,3,,2,0,313,52,46.0,0.0,46.0,,143.0,487.0,18552.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95972.0,547.0,95389.0,,1090186,1083825,207813,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Uttara Kannada,21,0,0,,5,3,313,76,101.0,3.0,93.0,,266.0,2272.0,22442.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71591.0,813.0,70695.0,,1175374,1183932,161872,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Vijayapura,2,0,9,,2,9,506,33,25.0,1.0,33.0,,113.0,593.0,14158.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41131.0,522.0,40582.0,,1938549,1900327,268877,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
2022-08-14,KA,1837.0,3.0,1017.0,29027,238,4487,12209,11585.0,11196.0,29.0,12143.0,185074.0,12178.0,83102.0,505691.0,Yadgir,3,0,0,,1,3,999,3,16.0,0.0,7.0,,49.0,2609.0,15813.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30000.0,212.0,29769.0,,969817,982263,161469,0.0,2022-08-15T13:11:35.175127+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4031283.0,40147.0,3980172.0,68209509,55078180,54886079,7400577,42.0,0.0,0.0
