Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Dang,0,0,0,151,121,185,1671,1,1.0,0.0,2.0,364.0,186.0,730.0,2736.0,226769,2022-08-14 23:55:34.584540,,,1264,18,1245,117929,194950,189673,31681,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Devbhumi Dwarka,4,0,1,446,5,1,699,22,22.0,0.0,31.0,1925.0,56.0,109.0,21102.0,752484,2022-08-14 23:55:34.584540,,,5404,89,5294,370115,673528,683428,202374,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Gandhinagar,51,0,83,909,4,15,1900,425,249.0,1.0,355.0,7009.0,198.0,829.0,40336.0,1387478,2022-08-14 23:55:34.584540,,,37526,230,37014,1227849,1425341,1377593,367231,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Gir Somnath,3,0,0,353,3,2,3001,18,13.0,0.0,27.0,1344.0,127.0,649.0,17959.0,1217477,2022-08-14 23:55:34.584540,,,9848,67,9768,527355,1067578,1065392,136469,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Jamnagar,6,0,11,1126,2,5,315,80,73.0,1.0,88.0,6189.0,124.0,202.0,23467.0,2159130,2022-08-14 23:55:34.584540,,,42429,521,41835,1251693,1342605,1315957,296495,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Junagadh,0,0,0,1353,0,0,4477,13,6.0,0.0,10.0,7753.0,86.0,71.0,92440.0,2742291,2022-08-14 23:55:34.584540,,,22807,272,22533,1547094,1523218,1649214,571795,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Kheda,2,0,3,844,8,53,5512,31,21.0,0.0,25.0,5408.0,165.0,2479.0,75987.0,2298934,2022-08-14 23:55:34.584540,,,14894,55,14830,940323,1749086,1771010,433446,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Kutch,14,0,13,557,1,0,149,235,127.0,0.0,156.0,3748.0,820.0,527.0,7252.0,2090313,2022-08-14 23:55:34.584540,,,20063,146,19822,1130082,1792034,1709060,300143,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Mahisagar,0,0,0,784,0,0,37,4,5.0,0.0,13.0,4071.0,0.0,1.0,38278.0,994624,2022-08-14 23:55:34.584540,,,8895,75,8814,576807,945103,985379,392071,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Mehsana,60,0,34,1390,0,0,145,484,179.0,1.0,337.0,6701.0,153.0,348.0,22665.0,2027727,2022-08-14 23:55:34.584540,,,33039,196,32699,1179300,1656338,1588833,335246,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Morbi,6,0,7,385,0,1,14,88,82.0,0.0,101.0,2429.0,115.0,496.0,21666.0,960329,2022-08-14 23:55:34.584540,,,11254,96,11076,558055,875268,901437,155189,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Narmada,0,0,0,148,0,0,560,0,1.0,0.0,0.0,1456.0,20.0,39.0,12083.0,590379,2022-08-14 23:55:34.584540,,,6641,15,6625,399732,520417,515871,158900,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Navsari,6,0,13,541,10,21,4716,102,76.0,0.0,106.0,4771.0,80.0,144.0,35326.0,1330711,2022-08-14 23:55:34.584540,,,12572,41,12471,721222,1124420,1129812,318402,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Panchmahal,3,0,4,213,0,2,981,28,38.0,0.0,39.0,3167.0,146.0,419.0,50893.0,2388267,2022-08-14 23:55:34.584540,,,13686,83,13569,813789,1319651,1335626,401276,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Patan,11,0,9,1153,0,0,247,141,52.0,0.0,102.0,6742.0,46.0,41.0,16968.0,1342746,2022-08-14 23:55:34.584540,,,16926,129,16745,797197,1018133,1022185,218435,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Porbandar,10,0,6,860,0,3,12,56,48.0,0.0,39.0,3518.0,84.0,166.0,7307.0,586062,2022-08-14 23:55:34.584540,,,4423,25,4353,401000,486566,474662,143282,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Rajkot,43,0,58,2006,19,130,563,375,368.0,1.0,491.0,11223.0,482.0,4081.0,44213.0,3157676,2022-08-14 23:55:34.584540,,,86688,802,85538,2777481,2793373,2641791,493053,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Sabarkantha,14,0,8,626,0,0,318,117,58.0,0.0,130.0,2887.0,82.0,648.0,44389.0,2427346,2022-08-14 23:55:34.584540,,,12232,163,12017,774369,1201007,1202314,345582,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Surat,40,0,68,2056,36,75,2224,573,376.0,0.0,478.0,16895.0,584.0,1611.0,29380.0,4996391,2022-08-14 23:55:34.584540,,,209738,2082,207288,8332457,5888295,5336729,830525,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Surendranagar,2,0,2,154,1,1,401,34,12.0,0.0,42.0,1892.0,78.0,336.0,26771.0,1755873,2022-08-14 23:55:34.584540,,,10286,139,10135,791243,1480707,1594339,238688,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Tapi,3,0,2,582,2,52,818,31,16.0,0.0,22.0,3073.0,57.0,381.0,29658.0,806489,2022-08-14 23:55:34.584540,,,5920,30,5874,410093,624133,621639,167885,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Vadodara,73,0,128,1554,5,10,3130,772,541.0,0.0,859.0,11314.0,312.0,2004.0,91326.0,3639775,2022-08-14 23:55:34.584540,,,144788,921,143317,2731250,3009705,2975488,741027,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
2022-08-14,GJ,599,1,737,28409,749,865,44495,6684,4192.0,13.0,6008.0,180269.0,11505.0,25187.0,1206840.0,Valsad,17,0,6,1691,0,5,605,93,76.0,0.0,94.0,7231.0,112.0,175.0,18300.0,1703068,2022-08-14 23:55:34.584540,,,13663,92,13495,918321,1471369,1575932,360729,0,2022-08-14 23:55:34.583620,67936000,2022-08-14 23:55:34.584922,,,1265291,10988,1250237,44173829,54314286,53732620,11915275,0,0.0,0.0
