Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Kupwara,80,0,33,,2,1,127,196,327.0,0.0,282.0,,49.0,63.0,2788.0,875564,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,22715,174,22273,,797432,809578,45393,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Pulwama,12,0,23,,0,0,3168,26,111.0,0.0,81.0,,3.0,585.0,7515.0,570060,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,18675,201,18386,,508849,534913,37598,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Punch,3,0,0,,1,3,1056,51,15.0,0.0,17.0,,31.0,49.0,5271.0,476820,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,7922,111,7771,,458669,462292,32432,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Rajouri,2,0,3,,0,2,4107,109,21.0,0.0,54.0,,16.0,19.0,4709.0,619266,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,13083,250,12808,,588439,608075,33844,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Ramban,4,0,10,,0,20,1742,55,41.0,0.0,69.0,,4.0,109.0,2571.0,283313,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,8364,69,8265,,266449,264919,23083,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Reasi,0,0,0,,6,47,1368,7,4.0,0.0,11.0,,20.0,59.0,3045.0,314714,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,8732,49,8679,,300357,310090,36867,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Samba,0,0,0,,23,404,2276,56,18.0,0.0,51.0,,157.0,1273.0,5404.0,318611,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,9308,126,9143,,344255,331505,43491,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Shopiyan,3,0,3,,0,0,1263,4,16.0,0.0,11.0,,0.0,0.0,7067.0,265960,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,6348,60,6271,,239434,243074,18973,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Srinagar,129,0,219,,105,1,4966,1506,1105.0,1.0,1463.0,,1425.0,373.0,10057.0,1269751,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,108579,911,106448,,1122392,1238106,59764,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Udhampur,5,0,10,,12,2,2899,105,32.0,0.0,57.0,,81.0,111.0,8339.0,555357,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,15222,149,15052,,520693,523876,54514,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
