Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Gariaband,0.0,0.0,0.0,,67.0,397.0,213.0,15,19.0,0.0,30.0,,1699.0,8790.0,13245.0,597653,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,20659.0,196.0,20444.0,,473201,380109,64151,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Gaurela Pendra Marwahi,6.0,0.0,0.0,,0.0,0.0,0.0,39,30.0,0.0,16.0,,323.0,1089.0,2279.0,0,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,13420.0,149.0,13198.0,,248440,175045,17008,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Janjgir Champa,2.0,0.0,7.0,,2.0,80.0,57.0,79,20.0,1.0,53.0,,662.0,3178.0,7193.0,1620632,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,64063.0,866.0,63177.0,,1247774,981233,140842,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Jashpur,0.0,0.0,0.0,,231.0,414.0,22963.0,101,47.0,0.0,88.0,,1082.0,2280.0,91707.0,852043,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,31900.0,215.0,31630.0,,674359,695946,253741,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Kabeerdham,1.0,0.0,1.0,,9.0,46.0,339.0,39,18.0,0.0,32.0,,424.0,3965.0,6654.0,584667,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,25061.0,269.0,24774.0,,643740,559203,88308,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Kondagaon,0.0,0.0,10.0,,8.0,879.0,2273.0,14,36.0,0.0,43.0,,349.0,5413.0,22375.0,578326,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,16018.0,102.0,15869.0,,479877,466091,117936,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Korba,1.0,0.0,2.0,,0.0,7.0,65.0,141,50.0,0.0,114.0,,775.0,2097.0,9451.0,1206563,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,63830.0,602.0,63178.0,,979069,852783,137698,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Koriya,5.0,0.0,10.0,,2.0,71.0,202.0,46,38.0,0.0,55.0,,298.0,727.0,11426.0,659039,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,29798.0,181.0,29570.0,,502521,507604,108254,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Mahasamund,1.0,0.0,23.0,,78.0,138.0,1208.0,142,88.0,1.0,147.0,,1272.0,2109.0,24610.0,1032275,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,33640.0,377.0,33175.0,,913077,1007925,246790,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Mungeli,0.0,0.0,3.0,,12.0,5.0,59.0,21,7.0,0.0,22.0,,340.0,2037.0,6464.0,701707,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,26211.0,170.0,26034.0,,527896,412663,83891,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Narayanpur,0.0,0.0,0.0,,0.0,0.0,0.0,2,15.0,0.0,13.0,,95.0,335.0,880.0,140206,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,5032.0,14.0,5000.0,,100751,91768,12914,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,852.0,131.0,721.0,,0,0,0,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Raigarh,3.0,0.0,26.0,,6.0,1.0,1693.0,140,70.0,1.0,171.0,,1207.0,1778.0,38486.0,1493627,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,74139.0,997.0,73022.0,,1232871,1419757,274081,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Raipur,26.0,2.0,42.0,,468.0,1179.0,5011.0,769,246.0,4.0,492.0,,3168.0,6492.0,26832.0,4062160,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,197493.0,3258.0,193989.0,,2099052,1880351,324763,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Rajnandgaon,5.0,0.0,20.0,,84.0,221.0,1408.0,277,98.0,0.0,269.0,,924.0,8034.0,31966.0,1537520,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,64629.0,547.0,63984.0,,1327663,1197491,222324,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Sukma,0.0,0.0,0.0,,0.0,0.0,26.0,9,2.0,0.0,10.0,,295.0,601.0,3122.0,249000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,9003.0,21.0,8980.0,,172741,152714,34771,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Surajpur,0.0,0.0,0.0,,7.0,83.0,247.0,33,27.0,0.0,34.0,,291.0,1832.0,21640.0,660280,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,32206.0,229.0,31950.0,,622444,609969,150354,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Surguja,5.0,0.0,17.0,,141.0,39.0,577.0,90,82.0,0.0,138.0,,3545.0,3307.0,30786.0,420661,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,38286.0,250.0,37954.0,,810065,775246,256540,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Uttar Bastar Kanker,4.0,0.0,5.0,,30.0,23.0,80.0,53,96.0,0.0,145.0,,3286.0,2749.0,29723.0,748593,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,28383.0,239.0,28048.0,,600067,612043,375589,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
,CT,,,,0,1378,4588,44118,3315,,,,,25612.0,78976.0,502718.0,,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,,28724000,,,,,,,,21099980,19729046,4303658,0,,
