Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Katni,,,,,0,0,23,,,,,,24.0,39.0,1996.0,1291684,,,,,,,,1011638,982125,139818,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Khandwa,,,,,0,0,4,,,,,,134.0,983.0,5527.0,1309443,,,,,,,,1067363,1046882,122246,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Khargone,,,,,0,0,9,,,,,,383.0,561.0,38013.0,1872413,,,,,,,,1515785,1489725,229247,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Mandla,,,,,0,0,0,,,,,,2.0,2.0,266.0,1053522,,,,,,,,820388,797231,99486,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Mandsaur,,,,,0,1,0,,,,,,26.0,408.0,3171.0,1339832,,,,,,,,1119046,1123688,165298,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Morena,,,,,0,0,311,,,,,,108.0,2430.0,16282.0,1965137,,,,,,,,1624567,1646966,291023,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Narsinghpur,,,,,0,0,9,,,,,,27.0,45.0,1181.0,1092141,,,,,,,,930810,876634,105530,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Neemuch,,,,,3,6,69,,,,,,57.0,31.0,2656.0,825958,,,,,,,,687452,679731,93491,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Panna,,,,,0,1,13,,,,,,6.0,3.0,1778.0,1016028,,,,,,,,802710,850868,96211,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Raisen,,,,,0,0,3,,,,,,17.0,39.0,477.0,1331699,,,,,,,,1065074,1012153,107696,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Rajgarh,,,,,0,3,4,,,,,,147.0,312.0,3547.0,1546541,,,,,,,,1224287,1147836,114075,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Ratlam,,,,,0,0,30,,,,,,27.0,58.0,2073.0,1454483,,,,,,,,1210619,1189312,171945,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Rewa,,,,,0,0,20,,,,,,38.0,37.0,742.0,2363744,,,,,,,,1959095,1911001,167245,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Sagar,,,,,15,0,55,,,,,,727.0,6670.0,15807.0,2378295,,,,,,,,1939538,1930896,210203,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Satna,,,,,1,1,10,,,,,,26.0,48.0,535.0,2228619,,,,,,,,1811351,1798351,212658,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Sehore,,,,,0,1,20,,,,,,66.0,239.0,3805.0,1311008,,,,,,,,1093268,998054,99618,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Seoni,,,,,0,0,22,,,,,,8.0,4.0,1178.0,1378876,,,,,,,,1156575,1163848,160779,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Shahdol,,,,,5,10,40,,,,,,73.0,263.0,957.0,1064989,,,,,,,,871974,841130,119960,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Shajapur,,,,,2,1,23,,,,,,72.0,135.0,4609.0,1512353,,,,,,,,772741,743527,128143,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Sheopur,,,,,1,0,58,,,,,,2.0,0.0,410.0,687952,,,,,,,,500222,495112,64052,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Shivpuri,,,,,0,0,44,,,,,,23.0,107.0,8639.0,1725818,,,,,,,,1354326,1311210,153755,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Sidhi,,,,,0,0,4,,,,,,25.0,64.0,4278.0,1126515,,,,,,,,888306,890372,100436,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Singrauli,,,,,0,1,30,,,,,,19.0,613.0,1773.0,1178132,,,,,,,,953949,856197,88412,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Tikamgarh,,,,,0,1,43,,,,,,6.0,3.0,334.0,1444920,,,,,,,,1139232,1123027,131312,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Ujjain,,,,,5,4,188,,,,,,109.0,259.0,8656.0,1986864,,,,,,,,1679846,1591968,209868,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Umaria,,,,,0,1,0,,,,,,0.0,4.0,19.0,643579,,,,,,,,537922,525744,76447,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Unknown,129.0,0.0,182.0,,0,0,0,1581.0,922.0,1.0,1377.0,,0.0,0.0,0.0,0,,,,1052200.0,10763.0,1040538.0,,0,0,0,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
2022-08-14,MP,129,0,182,0,55,91,3133,1581,922.0,1.0,1377.0,,4362.0,25524.0,313278.0,Vidisha,,,,,0,1,1,,,,,,19.0,62.0,1203.0,1458212,,,,,,,,1153558,1092507,92252,0,2022-08-15 11:55:24.061785,82232000,,,,1052200,10763,1040538,,60584445,58750189,7337637,0,0.0,0.0
