Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Kapurthala,13,0,5,,20,20,93,73,63.0,2.0,85.0,,322.0,1615.0,4493.0,817668,,,,22451,595,21791,,708556,629517,43293,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Ludhiana,26,0,13,,18,74,233,400,218.0,4.0,283.0,,1654.0,6644.0,13543.0,3487882,,,,112974,3009,109763,,3377223,2572016,160528,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Malerkotla,0,0,0,,0,0,0,8,3.0,0.0,7.0,,0.0,0.0,0.0,0,,,,4053,214,3835,,0,0,0,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Mansa,1,0,1,,2,84,96,17,9.0,0.0,26.0,,153.0,3969.0,2721.0,768808,,,,17392,393,16995,,663424,664517,16500,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Moga,10,0,1,,6,6,78,23,37.0,0.0,38.0,,1973.0,3249.0,6848.0,992289,,,,11171,269,10861,,809473,739418,40551,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Pathankot,5,0,1,,54,46,15,75,31.0,1.0,41.0,,370.0,7379.0,2744.0,626154,,,,24923,520,24380,,602829,533206,66478,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Patiala,23,0,67,,18,32,112,272,222.0,2.0,257.0,,479.0,2152.0,4228.0,2892282,,,,63815,1717,61903,,1518053,1226947,85616,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Rupnagar,21,0,34,,4,20,46,169,138.0,1.0,193.0,,155.0,290.0,3840.0,683349,,,,18768,459,18171,,568987,564145,37719,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,S.A.S. Nagar,32,0,47,,15,29,61,717,418.0,2.0,642.0,,255.0,594.0,1771.0,986147,,,,100020,1163,98437,,1157305,879493,62258,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Sangrur,0,0,0,,9,16,86,63,29.0,2.0,22.0,,351.0,3403.0,5071.0,1654408,,,,14678,864,13792,,1299630,1064090,49010,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Shahid Bhagat Singh Nagar,10,0,0,,2,5,20,58,69.0,0.0,86.0,,138.0,405.0,2443.0,614362,,,,13752,409,13284,,531962,471425,32368,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Sri Muktsar Sahib,0,0,0,,6,9,18,30,25.0,0.0,30.0,,103.0,977.0,1613.0,902702,,,,22722,539,22151,,689113,589276,20605,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Tarn Taran,3,0,0,,9,69,150,23,14.0,0.0,12.0,,380.0,2602.0,4347.0,1120070,,,,11003,399,10573,,949957,854253,42069,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
