Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Dhubri,,,,,48,128,383,,,,,,3357.0,5363.0,8624.0,1948632,,,,,,,,1149682,1027596,96924,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Dibrugarh,,,,,6,36,179,,,,,,922.0,4044.0,13006.0,1327748,,,,,,,,1108508,1001381,146203,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Dima Hasao,,,,,3,16,179,,,,,,115.0,332.0,1644.0,213529,,,,,,,,156671,122376,16030,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Goalpara,,,,,0,11,63,,,,,,1222.0,2125.0,9078.0,1008959,,,,,,,,798640,692680,79548,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Golaghat,,,,,4,6,40,,,,,,1199.0,2628.0,4621.0,1058674,,,,,,,,881928,810964,56569,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Hailakandi,,,,,51,116,458,,,,,,562.0,827.0,8229.0,659260,,,,,,,,501564,436693,82128,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Hojai,,,,,7,16,133,,,,,,509.0,1603.0,8043.0,931218,,,,,,,,736038,642906,73547,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Jorhat,,,,,3,8,38,,,,,,405.0,673.0,3533.0,1091295,,,,,,,,794628,693758,111363,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Kamrup,,,,,3,3,63,,,,,,5917.0,4955.0,10158.0,1517202,,,,,,,,1334686,1177250,143914,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Kamrup Metropolitan,,,,,39,82,1415,,,,,,454.0,795.0,15877.0,1260419,,,,,,,,1450640,1366863,288164,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Karbi Anglong,,,,,11,2,65,,,,,,250.0,363.0,2543.0,965280,,,,,,,,456572,422332,42670,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Karimganj,,,,,3,6,139,,,,,,1156.0,2103.0,7461.0,1217002,,,,,,,,830121,761878,176549,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Kokrajhar,,,,,0,4,80,,,,,,730.0,777.0,6280.0,886999,,,,,,,,633988,489113,70427,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Lakhimpur,,,,,1,14,36,,,,,,863.0,1334.0,5693.0,1040644,,,,,,,,841527,832024,81828,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Majuli,,,,,1,2,257,,,,,,23.0,51.0,3547.0,167304,,,,,,,,147936,143546,36060,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Morigaon,,,,,4,3,1,,,,,,987.0,2530.0,3801.0,957853,,,,,,,,746009,655816,62958,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Nagaon,,,,,11,37,396,,,,,,1753.0,3553.0,16780.0,2826006,,,,,,,,1435585,1217682,182038,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Nalbari,,,,,18,75,144,,,,,,257.0,668.0,5775.0,769919,,,,,,,,580040,495093,70772,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Sivasagar,,,,,0,0,0,,,,,,485.0,882.0,3780.0,1150253,,,,,,,,566601,487569,53526,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Sonitpur,,,,,31,21,372,,,,,,555.0,1310.0,9367.0,1925975,,,,,,,,916863,825066,97748,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,South Salmara Mankachar,,,,,1,0,0,,,,,,451.0,432.0,1406.0,555114,,,,,,,,291128,249008,10970,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Tinsukia,,,,,3,11,151,,,,,,599.0,4825.0,6290.0,1316948,,,,,,,,1001817,899148,97550,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Udalguri,,,,,0,0,0,,,,,,370.0,784.0,2783.0,832769,,,,,,,,627290,471464,25377,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,Unknown,126.0,1.0,39.0,,0,0,0,4145.0,1302.0,5.0,2278.0,,0.0,0.0,0.0,0,,,,742804.0,8027.0,731332.0,,0,0,0,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
2022-08-14,AS,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,,29906.0,62090.0,221098.0,West Karbi Anglong,,,,,0,0,1,,,,,,197.0,624.0,891.0,300320,,,,,,,,192517,103873,15354,0,2022-08-15 11:55:24.061785,34293000,,,,742804,8027,731332,,24687376,21882775,2741393,0,0.0,0.0
