Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Ganjam,2,0,8,,120,321,9474,6,27.0,0.0,39.0,,1407.0,6246.0,112607.0,3520151,,,,36877,513,36344,,3013794,2909256,632262,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Jagatsinghpur,2,0,0,,10,36,4988,59,18.0,0.0,28.0,,48.0,358.0,45616.0,1136604,,,,32462,344,32099,,866116,872054,255025,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Jajpur,5,0,12,,3,14,863,92,61.0,0.0,99.0,,451.0,1867.0,48098.0,1826275,,,,50901,201,50623,,1581569,1551235,251742,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Jharsuguda,12,0,2,,2,1,113,109,44.0,0.0,92.0,,134.0,526.0,8673.0,579499,,,,28967,182,28755,,514578,473406,91792,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Kalahandi,31,0,34,,173,552,5406,163,183.0,0.0,249.0,,1270.0,4614.0,36919.0,1573054,,,,29456,219,29054,,1224270,1074340,134656,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Kandhamal,4,0,29,,9,6,493,129,61.0,0.0,107.0,,166.0,1181.0,5942.0,731952,,,,13918,95,13774,,623477,601066,63942,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Kendrapara,7,0,2,,79,212,5274,50,21.0,1.0,41.0,,610.0,1722.0,32252.0,1439891,,,,28240,275,27945,,1146774,1009198,186220,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Kendujhar,0,0,12,,108,288,2621,68,23.0,0.0,43.0,,1459.0,5233.0,42896.0,1802777,,,,24510,193,24302,,1472636,1334374,189165,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Khordha,66,0,78,,90,412,5056,1251,533.0,2.0,789.0,,1282.0,3644.0,55871.0,2246341,,,,253885,1758,251655,,2430241,2248215,521596,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Koraput,6,0,10,,65,235,7070,105,56.0,0.0,99.0,,429.0,1687.0,51701.0,1376934,,,,23958,84,23828,,1225557,1230008,273541,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Malkangiri,1,0,0,,3,10,1681,2,4.0,0.0,0.0,,211.0,2526.0,13596.0,612727,,,,12887,48,12832,,507972,508448,118815,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Mayurbhanj,21,0,15,,25,70,441,584,192.0,0.0,351.0,,1390.0,4121.0,29902.0,2513895,,,,50387,308,49941,,2068043,1934158,195070,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Nabarangapur,20,0,7,,23,76,388,101,122.0,0.0,156.0,,867.0,3824.0,21135.0,1218762,,,,27878,91,27702,,993706,899940,115177,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Nayagarh,9,0,0,,54,1239,3448,147,107.0,0.0,92.0,,585.0,6756.0,26654.0,962215,,,,29091,227,28787,,857397,820158,168246,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Nuapada,7,0,14,,89,293,1553,74,101.0,0.0,102.0,,744.0,2913.0,15367.0,606490,,,,27202,91,27028,,538201,428204,68608,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Puri,7,0,5,,41,232,4655,63,25.0,0.0,42.0,,490.0,1837.0,34451.0,1697983,,,,50586,489,50074,,1330774,1212581,204672,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Rayagada,14,1,1,,125,507,895,87,63.0,1.0,140.0,,501.0,2571.0,6906.0,961959,,,,25222,175,25010,,739143,650703,72658,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Sambalpur,26,0,39,,21,64,433,579,271.0,0.0,470.0,,598.0,1735.0,16035.0,1044410,,,,44404,247,43982,,1013867,915757,125117,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Subarnapur,9,0,12,,44,93,3191,154,97.0,0.0,130.0,,502.0,1198.0,28692.0,652107,,,,17176,62,17017,,516669,525084,96039,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
2022-08-14,OR,488,1,479,18177,2000,7759,98978,6635,3796.0,7.0,5629.0,121744.0,21726.0,84267.0,1019678.0,Sundargarh,105,0,137,,38,283,3361,1484,920.0,1.0,1356.0,,793.0,3552.0,32289.0,2080664,,,,96759,684,95288,,1606331,1414388,225185,0,2022-08-14 23:55:44.181628,43671000,2022-08-14 23:55:44.182513,,,1322671,9155,1310156,32908177,35077693,32445738,5714131,0,0.0,0.0
