Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,TG,291,0,396,0,225,1658,25461,5543,3446.0,0.0,5910.0,,11152.0,43758.0,646579.0,Ranga Reddy,,,,,31,72,277,,,,,,977.0,3535.0,24160.0,2551731,,,,,,,,3056568,2686659,277434,0,2022-08-15 11:55:24.061785,37220000,,,,829202,4111,821645,,32339792,31180996,3509980,0,0.0,0.0
2022-08-14,TG,291,0,396,0,225,1658,25461,5543,3446.0,0.0,5910.0,,11152.0,43758.0,646579.0,Sangareddy,,,,,36,15,7800,,,,,,365.0,270.0,83157.0,1527628,,,,,,,,1421707,1492147,278083,0,2022-08-15 11:55:24.061785,37220000,,,,829202,4111,821645,,32339792,31180996,3509980,0,0.0,0.0
2022-08-14,TG,291,0,396,0,225,1658,25461,5543,3446.0,0.0,5910.0,,11152.0,43758.0,646579.0,Siddipet,,,,,4,25,871,,,,,,581.0,1149.0,41567.0,993376,,,,,,,,847449,842928,207816,0,2022-08-15 11:55:24.061785,37220000,,,,829202,4111,821645,,32339792,31180996,3509980,0,0.0,0.0
2022-08-14,TG,291,0,396,0,225,1658,25461,5543,3446.0,0.0,5910.0,,11152.0,43758.0,646579.0,Suryapet,,,,,1,0,5,,,,,,20.0,21.0,25243.0,1099560,,,,,,,,919309,943357,229251,0,2022-08-15 11:55:24.061785,37220000,,,,829202,4111,821645,,32339792,31180996,3509980,0,0.0,0.0
2022-08-14,TG,291,0,396,0,225,1658,25461,5543,3446.0,0.0,5910.0,,11152.0,43758.0,646579.0,Unknown,291.0,0.0,396.0,,0,0,0,5543.0,3446.0,0.0,5910.0,,0.0,0.0,0.0,0,,,,829202.0,4111.0,821645.0,,0,0,0,0,2022-08-15 11:55:24.061785,37220000,,,,829202,4111,821645,,32339792,31180996,3509980,0,0.0,0.0
2022-08-14,TG,291,0,396,0,225,1658,25461,5543,3446.0,0.0,5910.0,,11152.0,43758.0,646579.0,Vikarabad,,,,,1,2,173,,,,,,335.0,1275.0,11407.0,881250,,,,,,,,785648,775478,41496,0,2022-08-15 11:55:24.061785,37220000,,,,829202,4111,821645,,32339792,31180996,3509980,0,0.0,0.0
2022-08-14,TG,291,0,396,0,225,1658,25461,5543,3446.0,0.0,5910.0,,11152.0,43758.0,646579.0,Wanaparthy,,,,,1,1,24,,,,,,13.0,7.0,9637.0,751553,,,,,,,,489136,493994,68133,0,2022-08-15 11:55:24.061785,37220000,,,,829202,4111,821645,,32339792,31180996,3509980,0,0.0,0.0
2022-08-14,TG,291,0,396,0,225,1658,25461,5543,3446.0,0.0,5910.0,,11152.0,43758.0,646579.0,Warangal Rural,,,,,1,4,1517,,,,,,41.0,271.0,9418.0,716457,,,,,,,,597843,590627,40744,0,2022-08-15 11:55:24.061785,37220000,,,,829202,4111,821645,,32339792,31180996,3509980,0,0.0,0.0
2022-08-14,TG,291,0,396,0,225,1658,25461,5543,3446.0,0.0,5910.0,,11152.0,43758.0,646579.0,Warangal Urban,,,,,6,4,130,,,,,,233.0,553.0,10234.0,1135707,,,,,,,,1007908,972943,83969,0,2022-08-15 11:55:24.061785,37220000,,,,829202,4111,821645,,32339792,31180996,3509980,0,0.0,0.0
2022-08-14,TG,291,0,396,0,225,1658,25461,5543,3446.0,0.0,5910.0,,11152.0,43758.0,646579.0,Yadadri Bhuvanagiri,,,,,0,1,49,,,,,,210.0,712.0,13817.0,726465,,,,,,,,616280,612494,80554,0,2022-08-15 11:55:24.061785,37220000,,,,829202,4111,821645,,32339792,31180996,3509980,0,0.0,0.0
