Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Kanyakumari,17,0,28,,11,81,50,253,127.0,0.0,174.0,,188.0,1898.0,1615.0,1863178,,,,88929,1085,87671,,1390000,1164891,121758,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Karur,7,0,4,,1,1,28,55,46.0,0.0,39.0,,83.0,110.0,13833.0,1076588,,,,30103,372,29685,,909162,892034,95448,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Krishnagiri,47,0,52,,87,13,74,286,288.0,0.0,309.0,,5496.0,1364.0,7295.0,1883731,,,,61201,371,60544,,1495445,1404413,134611,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Madurai,16,0,13,,116,201,513,222,103.0,0.0,137.0,,1470.0,5402.0,9104.0,3991038,,,,92708,1236,91382,,2264783,2071629,182745,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Mayiladuthurai,14,0,18,,0,0,0,102,102.0,0.0,113.0,,0.0,0.0,0.0,901000,,,,27114,330,26671,,0,0,0,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Nagapattinam,7,0,6,,38,72,170,40,40.0,0.0,44.0,,2950.0,6753.0,7932.0,1614069,,,,25842,375,25435,,1305695,1202617,100348,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Namakkal,16,0,18,,223,172,21,224,148.0,0.0,178.0,,3909.0,2408.0,1192.0,1721179,,,,69248,534,68574,,1313972,1081357,63897,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Nilgiris,2,0,8,,20,49,239,64,28.0,0.0,52.0,,1159.0,1159.0,5723.0,735071,,,,42674,226,42423,,593122,589588,116140,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Perambalur,2,0,2,,1,1,8,23,15.0,0.0,19.0,,74.0,187.0,3119.0,564511,,,,14872,249,14581,,448931,442766,48807,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Pudukkottai,3,0,10,,21,259,1530,111,44.0,0.0,65.0,,506.0,8055.0,19894.0,1918725,,,,35103,426,34634,,1409018,1373794,93804,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Ramanathapuram,1,0,1,,1,1,48,23,4.0,0.0,12.0,,222.0,5133.0,7179.0,1337560,,,,24961,368,24583,,1147057,1139346,80674,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Ranipet,15,0,29,,5,8,128,308,153.0,0.0,226.0,,403.0,1049.0,5195.0,1210277,,,,55800,787,54932,,932796,750292,37179,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Salem,36,0,54,,378,430,132,473,329.0,0.0,443.0,,6573.0,5175.0,4117.0,3480008,,,,130304,1762,128213,,2879694,2679095,207007,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Sivaganga,11,0,15,,6,15,31,160,82.0,0.0,122.0,,216.0,968.0,1561.0,1341250,,,,24858,219,24557,,1135687,1078775,73574,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Tenkasi,7,0,13,,3,4,52,132,78.0,0.0,123.0,,134.0,1796.0,1960.0,1407627,,,,33764,490,33196,,1246918,1165304,204748,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Thanjavur,17,0,13,,440,121,169,170,103.0,0.0,105.0,,14844.0,1891.0,5980.0,2402781,,,,93248,1040,92101,,1998515,1930208,70535,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Theni,4,0,17,,202,763,53,281,71.0,0.0,173.0,,4913.0,24915.0,2324.0,1243684,,,,51727,533,51124,,863481,830341,69264,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Thiruvallur,21,0,17,,0,0,0,433,144.0,0.0,138.0,,0.0,0.0,0.0,3725697,,,,152532,1940,150504,,0,0,0,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Thiruvarur,10,0,11,,7,11,55,154,89.0,0.0,114.0,,1964.0,2046.0,3612.0,1268094,,,,48825,473,48268,,1009457,884112,60501,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Thoothukkudi,9,0,12,,9,17,164,199,62.0,0.0,153.0,,490.0,1072.0,10048.0,1738376,,,,66947,448,66443,,1513383,1311983,159082,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Tiruchirappalli,19,0,27,,13,127,70,215,138.0,0.0,204.0,,2555.0,3454.0,4498.0,2713858,,,,97460,1161,96171,,2366230,2018785,164431,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Tirunelveli,17,0,25,,224,94,68,293,143.0,0.0,207.0,,7049.0,6990.0,2972.0,1665253,,,,65485,445,64885,,1294998,1214455,76386,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Tirupathur,1,0,2,,21,5,8,33,19.0,0.0,21.0,,159.0,553.0,414.0,1111812,,,,35935,633,35282,,853875,765982,39695,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Tiruppur,27,0,21,,4,23,78,232,186.0,0.0,185.0,,327.0,1711.0,4698.0,2471222,,,,131267,1052,130057,,2143085,1694059,153958,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Tiruvannamalai,7,0,8,,13,300,1045,166,81.0,0.0,93.0,,220.0,1572.0,13039.0,2468965,,,,67976,685,67265,,2154052,2303789,199166,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Vellore,9,0,7,,9,77,421,75,47.0,0.0,52.0,,470.0,3442.0,8692.0,1614242,,,,57885,1163,56676,,1383087,1448543,89453,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Viluppuram,9,0,18,,13,14,330,225,92.0,0.0,157.0,,717.0,605.0,5658.0,2093003,,,,55939,367,55497,,1889971,1883390,70666,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
2022-08-14,TN,759,0,1033,25519,2907,7075,8412,11903,6090.0,0.0,8573.0,176707.0,87857.0,162273.0,247646.0,Virudhunagar,8,0,15,,442,108,164,499,65.0,0.0,235.0,,4790.0,7651.0,10220.0,1943309,,,,59066,555,58439,,1725364,1574896,229274,0,2022-08-14T23:55:47.093233+05:30,75695000,,,,3558788,38033,3513349,68527275,60603887,55281069,4784514,0,0.0,0.0
