Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Churu,0,0,0,652,2,6,18,24,2.0,0.0,22.0,997.0,106.0,478.0,2655.0,2041172,,,,21024,115,20906,440670,1664845,1497668,93264,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Dausa,20,0,25,635,5,9,61,67,137.0,0.0,151.0,2685.0,215.0,1146.0,3769.0,1637226,,,,16306,82,16075,306076,1387716,1172422,90678,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Dholpur,4,0,16,123,5,48,65,1,19.0,0.0,34.0,666.0,184.0,1586.0,3405.0,1207293,,,,14022,49,13954,292643,913751,822463,68626,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Dungarpur,34,0,0,261,1,0,92,28,76.0,0.0,41.0,988.0,70.0,256.0,1535.0,1388906,,,,25694,134,25459,332239,1099292,984454,72235,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Ganganagar,1,0,0,167,117,39,54,6,8.0,0.0,4.0,554.0,2147.0,2205.0,7424.0,1969520,,,,28207,160,28039,424411,1620371,1426743,122815,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Hanumangarh,3,0,0,156,5,51,148,3,8.0,0.0,7.0,1094.0,295.0,1262.0,11887.0,1779650,,,,22563,115,22438,491446,1502103,1407693,127803,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Jaipur,273,0,35,2025,39,107,385,436,1260.0,0.0,818.0,13283.0,1228.0,2986.0,16632.0,6663971,,,,281122,2116,277391,3531994,5907489,4655596,536797,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Jaisalmer,10,0,0,125,9,77,231,58,27.0,0.0,58.0,920.0,323.0,1050.0,1854.0,672008,,,,17200,68,17090,245375,525882,441405,44675,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Jalore,0,0,0,80,5,81,526,49,22.0,0.0,45.0,702.0,393.0,3189.0,18340.0,1830151,,,,10718,78,10616,453058,1382305,1307235,206727,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Jhalawar,3,0,4,736,11,52,212,17,29.0,1.0,38.0,2625.0,138.0,153.0,2148.0,1411327,,,,17878,210,17636,427622,1221455,1026582,84941,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Jhunjhunu,0,0,0,703,35,63,386,0,1.0,0.0,0.0,4037.0,2414.0,5020.0,13762.0,2139658,,,,19162,181,18980,499981,1770607,1702025,249448,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Jodhpur,19,0,12,237,0,86,9,195,159.0,0.0,248.0,2734.0,513.0,1611.0,7695.0,3685681,,,,142842,1164,141531,1449997,2963123,2391484,271753,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Karauli,1,0,0,366,0,319,248,1,1.0,0.0,0.0,1988.0,910.0,3968.0,11621.0,1458459,,,,8972,85,8886,248563,1236858,1088331,87332,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Kota,27,0,13,751,3,1,18,21,82.0,0.0,74.0,3894.0,633.0,848.0,5692.0,1950491,,,,70332,478,69772,1149565,1681862,1509469,142282,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Nagaur,34,0,10,536,14,204,6,23,102.0,0.0,83.0,3212.0,428.0,3151.0,3157.0,3309234,,,,24064,201,23758,661163,2657655,2410968,203982,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Pali,26,0,0,1080,0,837,31,0,62.0,0.0,0.0,6105.0,121.0,4021.0,5323.0,2038533,,,,35919,299,35557,470103,1591798,1341176,119044,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Pratapgarh,7,0,0,940,0,0,225,10,54.0,0.0,8.0,3218.0,39.0,29.0,2547.0,868231,,,,11980,65,11861,283029,755459,731105,42129,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Rajsamand,0,0,0,254,5,3,77,63,65.0,0.0,104.0,1163.0,103.0,777.0,2528.0,1158283,,,,23334,178,23080,305736,918959,768411,55647,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Sawai Madhopur,6,0,0,127,7,9,104,1,32.0,0.0,4.0,483.0,75.0,417.0,3379.0,1338114,,,,15869,66,15768,280985,1155719,957323,65473,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Sikar,9,0,0,160,2,5,62,17,51.0,1.0,33.0,944.0,3763.0,5008.0,17780.0,2677737,,,,38250,369,37827,514935,2304077,1963723,192625,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Sirohi,16,0,0,284,10,1,357,47,47.0,0.0,83.0,1201.0,151.0,495.0,6345.0,1037185,,,,17559,89,17402,327284,860389,801969,61939,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Tonk,0,0,0,72,0,9,73,7,0.0,0.0,12.0,1151.0,128.0,792.0,2692.0,1421711,,,,13343,103,13240,336415,1100869,998885,127539,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
2022-08-14,RJ,882,0,145,17762,435,2987,7085,1759,4260.0,3.0,2659.0,89342.0,22371.0,70821.0,270075.0,Udaipur,64,0,0,695,5,106,144,78,469.0,0.0,204.0,3390.0,355.0,3873.0,8835.0,3067549,,,,75448,775,74121,927625,2647493,2405116,160039,0,2022-08-22T16:21:04.946756+05:30,77264000,,,,1301522,9593,1286893,20325203,56747792,50157960,4812719,0,0.0,0.0
