Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Khammam,,,,,0,0,0,,,,,,1.0,0.0,34.0,1401639,,,,,,,,1220619,1221999,508899,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,38.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,187.0,1318110,,,,,,,,650069,649479,232895,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Mahabubnagar,,,,,0,0,107,,,,,,0.0,0.0,589.0,0,,,,,,,,805709,817671,394437,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,20.0,807037,,,,,,,,629336,610642,301038,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659410,667006,379173,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Medchal Malkajgiri,,,,,1,3,4,,,,,,2.0,89.0,17.0,2542203,,,,,,,,2875366,2825690,1020617,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,318.0,893308,,,,,,,,723932,722458,446955,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Nalgonda,,,,,0,0,64,,,,,,0.0,0.0,408.0,1631399,,,,,,,,1397180,1441733,659013,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Nirmal,,,,,0,0,4,,,,,,0.0,0.0,4.0,709415,,,,,,,,630249,628686,236135,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Nizamabad,,,,,0,0,14,,,,,,0.0,0.0,220.0,1534428,,,,,,,,1264278,1250188,308790,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,27.0,795332,,,,,,,,686352,676584,321787,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,2.0,546121,,,,,,,,480760,476093,230349,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Ranga Reddy,,,,,1,1,28,,,,,,7.0,7.0,285.0,2551731,,,,,,,,3069616,2745991,704944,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Sangareddy,,,,,0,0,0,,,,,,0.0,1.0,1.0,1527628,,,,,,,,1422946,1493264,1356899,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Suryapet,,,,,0,0,58,,,,,,0.0,0.0,784.0,1099560,,,,,,,,919517,943640,411754,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Unknown,-1490.0,0.0,-1455.0,,0,0,0,350.0,-1336.0,0.0,-1214.0,,0.0,0.0,0.0,0,,,,842500.0,4111.0,838237.0,,0,0,0,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,4.0,881250,,,,,,,,802480,802005,440797,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Warangal Rural,,,,,0,0,200,,,,,,0.0,0.0,1288.0,716457,,,,,,,,598645,594345,200756,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Warangal Urban,,,,,0,0,299,,,,,,0.0,0.0,3254.0,1135707,,,,,,,,1010305,981012,410611,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Yadadri Bhuvanagiri,,,,,0,0,20,,,,,,0.0,0.0,20.0,726465,,,,,,,,617090,614921,276681,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
