Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-12,JK,-2140,-6,-2134,0,1,0,1,287,-2058.0,-6.0,-1935.0,0.0,9.0,4.0,14.0,Kupwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,875564,,,,23088.0,174.0,22913.0,,797594,810993,55341,0,2023-05-13 17:55:38.026334,13203000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,479708,4785,474813,26780527,11372599,11768137,1641490,0,0.0,0.0
2023-05-12,JK,-2140,-6,-2134,0,1,0,1,287,-2058.0,-6.0,-1935.0,0.0,9.0,4.0,14.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-13 17:55:38.026334,13203000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,479708,4785,474813,26780527,11372599,11768137,1641490,0,0.0,0.0
2023-05-12,JK,-2140,-6,-2134,0,1,0,1,287,-2058.0,-6.0,-1935.0,0.0,9.0,4.0,14.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-13 17:55:38.026334,13203000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,479708,4785,474813,26780527,11372599,11768137,1641490,0,0.0,0.0
2023-05-12,JK,-2140,-6,-2134,0,1,0,1,287,-2058.0,-6.0,-1935.0,0.0,9.0,4.0,14.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,570060,,,,18904.0,201.0,18703.0,,508903,535017,73259,0,2023-05-13 17:55:38.026334,13203000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,479708,4785,474813,26780527,11372599,11768137,1641490,0,0.0,0.0
2023-05-12,JK,-2140,-6,-2134,0,1,0,1,287,-2058.0,-6.0,-1935.0,0.0,9.0,4.0,14.0,Punch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,476820,,,,7948.0,111.0,7837.0,,459217,462990,93428,0,2023-05-13 17:55:38.026334,13203000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,479708,4785,474813,26780527,11372599,11768137,1641490,0,0.0,0.0
2023-05-12,JK,-2140,-6,-2134,0,1,0,1,287,-2058.0,-6.0,-1935.0,0.0,9.0,4.0,14.0,Rajouri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,619266,,,,13108.0,250.0,12858.0,,588632,608474,59374,0,2023-05-13 17:55:38.026334,13203000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,479708,4785,474813,26780527,11372599,11768137,1641490,0,0.0,0.0
2023-05-12,JK,-2140,-6,-2134,0,1,0,1,287,-2058.0,-6.0,-1935.0,0.0,9.0,4.0,14.0,Ramban,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,283313,,,,8452.0,69.0,8383.0,,266556,265277,60504,0,2023-05-13 17:55:38.026334,13203000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,479708,4785,474813,26780527,11372599,11768137,1641490,0,0.0,0.0
2023-05-12,JK,-2140,-6,-2134,0,1,0,1,287,-2058.0,-6.0,-1935.0,0.0,9.0,4.0,14.0,Reasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,314714,,,,8746.0,49.0,8697.0,,300535,310574,96571,0,2023-05-13 17:55:38.026334,13203000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,479708,4785,474813,26780527,11372599,11768137,1641490,0,0.0,0.0
2023-05-12,JK,-2140,-6,-2134,0,1,0,1,287,-2058.0,-6.0,-1935.0,0.0,9.0,4.0,14.0,Samba,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,318611,,,,9379.0,128.0,9251.0,,345013,336732,70638,0,2023-05-13 17:55:38.026334,13203000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,479708,4785,474813,26780527,11372599,11768137,1641490,0,0.0,0.0
2023-05-12,JK,-2140,-6,-2134,0,1,0,1,287,-2058.0,-6.0,-1935.0,0.0,9.0,4.0,14.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239458,243160,45397,0,2023-05-13 17:55:38.026334,13203000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,479708,4785,474813,26780527,11372599,11768137,1641490,0,0.0,0.0
2023-05-12,JK,-2140,-6,-2134,0,1,0,1,287,-2058.0,-6.0,-1935.0,0.0,9.0,4.0,14.0,Srinagar,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,8.0,2.0,12.0,1269751,,,,110165.0,912.0,109243.0,,1125856,1256277,130469,0,2023-05-13 17:55:38.026334,13203000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,479708,4785,474813,26780527,11372599,11768137,1641490,0,0.0,0.0
2023-05-12,JK,-2140,-6,-2134,0,1,0,1,287,-2058.0,-6.0,-1935.0,0.0,9.0,4.0,14.0,Udhampur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,555357,,,,15270.0,149.0,15121.0,,520982,525920,102680,0,2023-05-13 17:55:38.026334,13203000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,479708,4785,474813,26780527,11372599,11768137,1641490,0,0.0,0.0
2023-05-12,JK,-2140,-6,-2134,0,1,0,1,287,-2058.0,-6.0,-1935.0,0.0,9.0,4.0,14.0,Unknown,-2140.0,-6.0,-2134.0,,0,0,0,287.0,-2058.0,-6.0,-1935.0,,0.0,0.0,0.0,0,,,,418.0,0.0,336.0,,0,0,0,0,2023-05-13 17:55:38.026334,13203000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,479708,4785,474813,26780527,11372599,11768137,1641490,0,0.0,0.0
