Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Gujarat,-8914,-22,-10942,0,5,8,0,1455,-8721.0,-20.0,-10368.0,0.0,54.0,49.0,2.0,67936000,0,0,0,1282202,11055,1268837,0,54397989,54032258,19673603,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Haryana,-20914,-33,-20938,0,5,7,1,5621,-20458.0,-27.0,-19288.0,0.0,24.0,33.0,6.0,28672000,0,0,0,1057662,10714,1046426,0,23681479,19848995,2013764,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Himachal Pradesh,-8030,-21,-8541,0,0,0,0,1144,-7720.0,-21.0,-8024.0,0.0,0.0,0.0,0.0,7300000,0,0,0,314259,4217,309169,0,6646550,6328308,2350626,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Jammu and Kashmir,-2140,-6,-2134,0,1,0,1,287,-2058.0,-6.0,-1935.0,0.0,9.0,4.0,14.0,13203000,0,0,0,479708,4785,474813,0,11372599,11768137,1641490,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Jharkhand,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,0.0,38.0,265.0,254.0,37403000,0,0,0,442627,5332,437268,0,23968850,17858237,2042713,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Karnataka,-10215,-29,-10837,0,2,4,3,1995,-9714.0,-27.0,-10045.0,0.0,24.0,28.0,20.0,65798000,0,0,0,4077389,40324,4035957,0,55174450,55391363,11584014,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Kerala,-65935,-268,-64927,0,15,1,0,12876,-62752.0,-242.0,-59618.0,0.0,41.0,11.0,0.0,35125000,0,0,0,6836683,71622,6760686,0,29150849,25271928,3086077,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Ladakh,-129,0,-140,0,0,0,0,12,-127.0,0.0,-130.0,0.0,0.0,0.0,0.0,293000,0,0,0,29446,231,29202,0,238303,204114,124716,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22952,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Madhya Pradesh,-1220,-9,-1233,0,0,4,0,306,-1202.0,-9.0,-1156.0,0.0,7.0,7.0,4.0,82232000,0,0,0,1055102,10777,1044273,0,60749318,59232056,13956012,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Maharashtra,-23985,-100,-25765,0,38,31,2,4478,-23055.0,-93.0,-23863.0,0.0,220.0,221.0,20.0,122153000,0,0,0,8144111,148441,7992580,0,91672690,76627768,9660759,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Manipur,-46,0,-31,0,0,0,0,5,-46.0,0.0,-31.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139924,2149,137775,0,1649469,1339220,280416,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Meghalaya,-111,-1,-95,0,0,0,0,19,-89.0,-1.0,-60.0,0.0,0.0,1.0,0.0,3224000,0,0,0,96791,1625,95165,0,1446865,1087793,91022,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Mizoram,-271,-3,-145,0,0,0,0,42,-166.0,-1.0,-69.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238243,0,894318,750177,148803,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Nagaland,-25,0,-17,0,0,0,0,3,-17.0,0.0,-12.0,0.0,0.0,0.0,0.0,2150000,0,0,0,35988,782,35206,0,923955,744983,70899,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Odisha,-10383,-10,-7370,0,0,1,0,3332,-9587.0,-8.0,-5713.0,0.0,2.0,12.0,22.0,43671000,0,0,0,1336957,9205,1327570,0,35250777,33012139,13282747,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Puducherry,-1372,-5,-1367,0,0,0,0,124,-1325.0,-5.0,-1305.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176059,1976,174030,0,994613,868099,411347,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Punjab,-7030,-40,-6878,0,9,0,0,1760,-6670.0,-30.0,-6105.0,0.0,54.0,0.0,0.0,29859000,0,0,0,784977,19291,765395,0,24162610,20996042,1890582,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Rajasthan,-9981,-65,-9410,0,0,6,1,2705,-9612.0,-51.0,-8217.0,0.0,22.0,32.0,11.0,77264000,0,0,0,1316083,9661,1306213,0,57035143,51038355,7645054,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Sikkim,-385,0,-354,0,0,0,0,55,-341.0,0.0,-274.0,0.0,0.0,0.0,0.0,664000,0,0,0,44354,500,43833,0,591877,554656,213944,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Tamil Nadu,-13387,-25,-13500,0,5,10,3,3135,-12864.0,-24.0,-11968.0,0.0,38.0,68.0,40.0,75695000,0,0,0,3596790,38050,3557963,0,61215412,57220923,9094711,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Telangana,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,0.0,38.0,449.0,10309.0,37220000,0,0,0,842500,4111,838237,0,32448044,31562241,13597632,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Tripura,-127,0,-79,0,0,0,0,18,-83.0,0.0,-36.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Uttar Pradesh,-15737,-45,-15356,0,2,3,3,3817,-15190.0,-42.0,-13835.0,0.0,65.0,35.0,28.0,224979000,0,0,0,2128888,23650,2104886,0,176999394,168969542,46038381,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,Uttarakhand,-2746,-10,-2692,0,0,0,0,706,-2637.0,-9.0,-2500.0,0.0,0.0,0.0,0.0,11141000,0,0,0,449630,7755,441852,0,9118604,8733039,2291745,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
2023-05-12,TT,1223,14,2720,142695,119,222,1431,57638,12152.0,108.0,25587.0,935610.0,749.0,1327.0,11422.0,West Bengal,-5007,-12,-2956,0,0,1,1,1562,-4390.0,-9.0,-2112.0,0.0,12.0,26.0,6.0,96906000,0,0,0,2119019,21533,2097373,0,73527715,66707586,15863715,0,2023-06-10 02:09:29.411501,1332900000,2023-05-12 00:00:00,https://www.icmr.gov.in/,0,44979402,531767,44431137,928487923,1027406287,951970132,227286628,0,0.0,0.0
