Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,JH,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,,60088.0,135166.0,4216.0,Hazaribagh,,,,,1584,981,72,,,,,,2947.0,4047.0,183.0,1734005,,,,,,,,1143738,799783,11212,0,2022-03-22 12:17:28.482328,37403000,,,,435044,5315,429610,,22412217,15119445,244539,0,0.0,0.0
2022-03-21,JH,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,,60088.0,135166.0,4216.0,Jamtara,,,,,520,373,4,,,,,,1121.0,2033.0,48.0,790207,,,,,,,,528428,319933,3416,0,2022-03-22 12:17:28.482328,37403000,,,,435044,5315,429610,,22412217,15119445,244539,0,0.0,0.0
2022-03-21,JH,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,,60088.0,135166.0,4216.0,Khunti,,,,,385,1095,48,,,,,,2448.0,8398.0,97.0,530299,,,,,,,,420433,337408,7780,0,2022-03-22 12:17:28.482328,37403000,,,,435044,5315,429610,,22412217,15119445,244539,0,0.0,0.0
2022-03-21,JH,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,,60088.0,135166.0,4216.0,Koderma,,,,,567,381,5,,,,,,864.0,2318.0,20.0,717169,,,,,,,,487308,291702,2382,0,2022-03-22 12:17:28.482328,37403000,,,,435044,5315,429610,,22412217,15119445,244539,0,0.0,0.0
2022-03-21,JH,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,,60088.0,135166.0,4216.0,Latehar,,,,,1950,644,9,,,,,,3330.0,3772.0,38.0,725673,,,,,,,,497174,328827,6054,0,2022-03-22 12:17:28.482328,37403000,,,,435044,5315,429610,,22412217,15119445,244539,0,0.0,0.0
2022-03-21,JH,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,,60088.0,135166.0,4216.0,Lohardaga,,,,,281,1214,9,,,,,,980.0,4020.0,25.0,461738,,,,,,,,330389,212909,2543,0,2022-03-22 12:17:28.482328,37403000,,,,435044,5315,429610,,22412217,15119445,244539,0,0.0,0.0
2022-03-21,JH,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,,60088.0,135166.0,4216.0,Pakur,,,,,361,629,13,,,,,,1384.0,5665.0,50.0,899200,,,,,,,,625039,495931,5247,0,2022-03-22 12:17:28.482328,37403000,,,,435044,5315,429610,,22412217,15119445,244539,0,0.0,0.0
2022-03-21,JH,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,,60088.0,135166.0,4216.0,Palamu,,,,,1279,1635,45,,,,,,3123.0,8803.0,156.0,1936319,,,,,,,,1305188,909079,9487,0,2022-03-22 12:17:28.482328,37403000,,,,435044,5315,429610,,22412217,15119445,244539,0,0.0,0.0
2022-03-21,JH,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,,60088.0,135166.0,4216.0,Ramgarh,,,,,108,353,29,,,,,,233.0,979.0,83.0,949159,,,,,,,,659403,460269,6941,0,2022-03-22 12:17:28.482328,37403000,,,,435044,5315,429610,,22412217,15119445,244539,0,0.0,0.0
2022-03-21,JH,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,,60088.0,135166.0,4216.0,Ranchi,,,,,1255,1758,259,,,,,,3816.0,6941.0,755.0,2912022,,,,,,,,2101998,1397777,37350,0,2022-03-22 12:17:28.482328,37403000,,,,435044,5315,429610,,22412217,15119445,244539,0,0.0,0.0
2022-03-21,JH,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,,60088.0,135166.0,4216.0,Sahibganj,,,,,649,1115,21,,,,,,2431.0,7343.0,80.0,1150038,,,,,,,,775292,472808,3194,0,2022-03-22 12:17:28.482328,37403000,,,,435044,5315,429610,,22412217,15119445,244539,0,0.0,0.0
2022-03-21,JH,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,,60088.0,135166.0,4216.0,Saraikela-Kharsawan,,,,,805,1217,29,,,,,,1715.0,4327.0,91.0,1063458,,,,,,,,688473,453703,4607,0,2022-03-22 12:17:28.482328,37403000,,,,435044,5315,429610,,22412217,15119445,244539,0,0.0,0.0
2022-03-21,JH,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,,60088.0,135166.0,4216.0,Simdega,,,,,1470,945,0,,,,,,2986.0,9927.0,123.0,599813,,,,,,,,424058,361874,1962,0,2022-03-22 12:17:28.482328,37403000,,,,435044,5315,429610,,22412217,15119445,244539,0,0.0,0.0
2022-03-21,JH,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,,60088.0,135166.0,4216.0,Unknown,13.0,0.0,28.0,,0,0,0,198.0,69.0,0.0,150.0,,0.0,0.0,0.0,0,,,,435044.0,5315.0,429610.0,,0,0,0,0,2022-03-22 12:17:28.482328,37403000,,,,435044,5315,429610,,22412217,15119445,244539,0,0.0,0.0
2022-03-21,JH,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,,60088.0,135166.0,4216.0,West Singhbhum,,,,,2191,1231,65,,,,,,5745.0,6812.0,186.0,1501619,,,,,,,,1066800,635313,16582,0,2022-03-22 12:17:28.482328,37403000,,,,435044,5315,429610,,22412217,15119445,244539,0,0.0,0.0
