Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Kanyakumari,0,0,0,,5917,749,46,42,7.0,0.0,20.0,,12893.0,7595.0,463.0,1863178,,,,86208,1085,85115,,1319547,1033080,16243,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Karur,0,0,0,,3261,475,98,9,0.0,0.0,4.0,,10357.0,10632.0,514.0,1076588,,,,29752,372,29380,,851005,706364,10127,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Krishnagiri,0,0,2,,2842,1952,45,21,7.0,0.0,10.0,,10409.0,8959.0,322.0,1883731,,,,59627,370,59249,,1376885,949586,10007,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Madurai,0,0,1,,5835,2676,188,14,1.0,0.0,10.0,,20031.0,24704.0,1434.0,3991038,,,,91029,1236,89790,,2149615,1540932,31221,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Mayiladuthurai,0,0,0,,0,0,0,2,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Nagapattinam,0,0,0,,3593,1206,38,8,2.0,0.0,2.0,,12688.0,8227.0,256.0,1614069,,,,25440,375,25062,,1068960,834119,6503,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Namakkal,1,0,1,,4059,1153,98,22,7.0,0.0,7.0,,13121.0,8493.0,566.0,1721179,,,,68001,534,67460,,1262384,917471,18061,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Nilgiris,1,0,3,,2189,128,137,81,13.0,0.0,38.0,,7491.0,1933.0,626.0,735071,,,,42115,226,41871,,552775,535031,15312,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Perambalur,0,0,1,,1568,250,3,4,0.0,0.0,3.0,,10846.0,3522.0,39.0,564511,,,,14461,249,14212,,433218,343331,2605,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Pudukkottai,0,0,1,,2946,2927,26,6,1.0,0.0,5.0,,10160.0,21236.0,167.0,1918725,,,,34463,426,34035,,1252076,999454,4645,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Ramanathapuram,0,0,1,,2171,833,12,5,5.0,0.0,6.0,,10724.0,7644.0,93.0,1337560,,,,24674,368,24300,,1083992,893008,4841,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Ranipet,3,0,1,,1660,836,14,11,4.0,0.0,3.0,,7872.0,5692.0,147.0,1210277,,,,53916,787,53126,,759458,558493,3730,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Salem,2,0,1,,7991,2421,132,56,8.0,0.0,17.0,,26863.0,29956.0,863.0,3480008,,,,127362,1762,125592,,2638871,2072763,29032,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Sivaganga,1,0,0,,3309,1403,37,23,5.0,0.0,9.0,,9307.0,15484.0,338.0,1341250,,,,23821,219,23595,,1031953,819732,6942,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Tenkasi,0,0,1,,4993,495,38,4,1.0,0.0,6.0,,8690.0,8106.0,265.0,1407627,,,,32744,490,32252,,985361,793508,7128,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Thanjavur,3,0,2,,5727,907,49,25,16.0,0.0,15.0,,25057.0,7631.0,290.0,2402781,,,,92134,1039,91075,,1817734,1249347,12090,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Theni,0,0,1,,4294,177,26,5,2.0,0.0,6.0,,16603.0,3144.0,370.0,1243684,,,,50599,533,50063,,839686,661418,7389,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Thiruvallur,2,0,3,,0,0,0,70,18.0,0.0,26.0,,0.0,0.0,0.0,3725697,,,,147438,1939,145475,,0,0,0,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Thiruvarur,1,0,1,,2617,513,15,8,1.0,0.0,6.0,,9526.0,5992.0,123.0,1268094,,,,48010,472,47536,,943030,711066,4039,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Thoothukkudi,0,0,0,,4075,1565,21,11,6.0,0.0,5.0,,13431.0,13227.0,241.0,1738376,,,,64950,448,64496,,1436908,945307,9108,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Tiruchirappalli,2,0,0,,5410,3649,147,48,7.0,0.0,23.0,,16247.0,44865.0,825.0,2713858,,,,94936,1161,93768,,2124445,1641362,21270,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Tirunelveli,0,0,2,,4609,769,51,22,1.0,0.0,15.0,,12051.0,11219.0,283.0,1665253,,,,62762,445,62313,,1218599,856827,9158,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Tirupathur,1,0,0,,4724,718,39,7,3.0,0.0,4.0,,15453.0,10213.0,285.0,1111812,,,,35733,633,35097,,814930,575413,6537,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Tiruppur,3,0,4,,6643,2127,51,65,8.0,0.0,30.0,,17751.0,10842.0,432.0,2471222,,,,129922,1052,128858,,2072672,1543903,10856,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Tiruvannamalai,0,0,0,,5309,6648,47,21,6.0,0.0,11.0,,49088.0,60059.0,341.0,2468965,,,,66809,685,66116,,2027151,1790982,8804,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Vellore,1,0,3,,3327,2373,73,48,13.0,0.0,34.0,,18944.0,23986.0,397.0,1614242,,,,57285,1163,56103,,1340458,1042549,15904,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Viluppuram,0,0,0,,4596,1429,19,10,0.0,0.0,3.0,,24847.0,28238.0,160.0,2093003,,,,54580,366,54214,,1821468,1453278,5699,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
2022-03-21,TN,52,0,96,31568,154449,59587,3277,1798,446.0,1.0,923.0,251009.0,580583.0,594604.0,24781.0,Virudhunagar,1,0,2,,5200,1157,256,16,6.0,0.0,14.0,,20958.0,13761.0,3816.0,1943309,,,,56830,554,56266,,1552394,1197717,35961,0,2022-03-21T21:55:55.640436+05:30,75695000,,,,3452442,38025,3413841,65298306,56631704,44282846,644749,0,0.0,0.0
