Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,AR,0,0,3,134,766,944,79,44,1.0,0.0,11.0,1075.0,1561.0,3029.0,451.0,Lower Dibang Valley,0,0,0,4,27,42,1,0,0.0,11.0,0.0,27.0,66.0,90.0,4.0,53986,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49788,37770,29798,598,0,2022-03-21 21:55:32.824220,1504000,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64182,1256012,892136,734435,25106,0,0.0,0.0
2022-03-21,AR,0,0,3,134,766,944,79,44,1.0,0.0,11.0,1075.0,1561.0,3029.0,451.0,Lower Siang,0,0,0,0,1,17,0,0,0.0,-5.0,0.0,0.0,3.0,36.0,10.0,80597,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18643,12655,1113,0,2022-03-21 21:55:32.824222,1504000,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64182,1256012,892136,734435,25106,0,0.0,0.0
2022-03-21,AR,0,0,3,134,766,944,79,44,1.0,0.0,11.0,1075.0,1561.0,3029.0,451.0,Lower Subansiri,0,0,0,4,17,35,1,3,0.0,7.0,1.0,23.0,85.0,99.0,10.0,82839,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53041,30761,25368,576,0,2022-03-21 21:55:32.824224,1504000,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64182,1256012,892136,734435,25106,0,0.0,0.0
2022-03-21,AR,0,0,3,134,766,944,79,44,1.0,0.0,11.0,1075.0,1561.0,3029.0,451.0,Namsai,0,0,0,11,258,131,5,3,0.0,2.0,1.0,36.0,380.0,329.0,15.0,95950,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76528,73487,66254,1107,0,2022-03-21 21:55:32.824225,1504000,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64182,1256012,892136,734435,25106,0,0.0,0.0
2022-03-21,AR,0,0,3,134,766,944,79,44,1.0,0.0,11.0,1075.0,1561.0,3029.0,451.0,Pakke Kessang,0,0,0,0,30,19,2,1,0.0,-17.0,0.0,5.0,128.0,32.0,9.0,0,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9184,7419,154,0,2022-03-21 21:55:32.824227,1504000,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64182,1256012,892136,734435,25106,0,0.0,0.0
2022-03-21,AR,0,0,3,134,766,944,79,44,1.0,0.0,11.0,1075.0,1561.0,3029.0,451.0,Papum Pare,0,0,2,60,53,184,30,6,0.0,0.0,5.0,467.0,237.0,674.0,59.0,176385,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21959,407260,166172,141016,4514,0,2022-03-21 21:55:32.824202,1504000,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64182,1256012,892136,734435,25106,0,0.0,0.0
2022-03-21,AR,0,0,3,134,766,944,79,44,1.0,0.0,11.0,1075.0,1561.0,3029.0,451.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13310,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9729,7434,6500,441,0,2022-03-21 21:55:32.824228,1504000,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64182,1256012,892136,734435,25106,0,0.0,0.0
2022-03-21,AR,0,0,3,134,766,944,79,44,1.0,0.0,11.0,1075.0,1561.0,3029.0,451.0,Siang,0,0,0,0,0,7,0,1,0.0,0.0,0.0,0.0,1.0,23.0,4.0,31920,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8299,16093,11982,233,0,2022-03-21 21:55:32.824229,1504000,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64182,1256012,892136,734435,25106,0,0.0,0.0
2022-03-21,AR,0,0,3,134,766,944,79,44,1.0,0.0,11.0,1075.0,1561.0,3029.0,451.0,Tawang,0,0,0,24,5,17,6,10,0.0,0.0,0.0,173.0,10.0,83.0,14.0,49950,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2905,46080,31982,28236,2256,0,2022-03-21 21:55:32.824230,1504000,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64182,1256012,892136,734435,25106,0,0.0,0.0
2022-03-21,AR,0,0,3,134,766,944,79,44,1.0,0.0,11.0,1075.0,1561.0,3029.0,451.0,Tirap,0,0,0,2,0,0,0,0,0.0,0.0,0.0,29.0,5.0,43.0,28.0,111997,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29621,35345,28943,1019,0,2022-03-21 21:55:32.824232,1504000,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64182,1256012,892136,734435,25106,0,0.0,0.0
2022-03-21,AR,0,0,3,134,766,944,79,44,1.0,0.0,11.0,1075.0,1561.0,3029.0,451.0,Upper Dibang Valley,0,0,0,0,7,5,3,0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,7948,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7720,4447,3111,74,0,2022-03-21 21:55:32.824206,1504000,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64182,1256012,892136,734435,25106,0,0.0,0.0
2022-03-21,AR,0,0,3,134,766,944,79,44,1.0,0.0,11.0,1075.0,1561.0,3029.0,451.0,Upper Siang,0,0,0,0,51,8,0,5,0.0,0.0,0.0,9.0,51.0,8.0,15.0,35289,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1178,15215,21916,17923,883,0,2022-03-21 21:55:32.824233,1504000,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64182,1256012,892136,734435,25106,0,0.0,0.0
2022-03-21,AR,0,0,3,134,766,944,79,44,1.0,0.0,11.0,1075.0,1561.0,3029.0,451.0,Upper Subansiri,0,0,0,1,28,39,11,0,0.0,0.0,0.0,5.0,48.0,133.0,17.0,83205,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38542,28045,22367,176,0,2022-03-21 21:55:32.824234,1504000,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64182,1256012,892136,734435,25106,0,0.0,0.0
2022-03-21,AR,0,0,3,134,766,944,79,44,1.0,0.0,11.0,1075.0,1561.0,3029.0,451.0,West Kameng,0,0,1,4,99,96,6,3,0.0,0.0,4.0,31.0,151.0,205.0,81.0,87013,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4261,110258,62215,52471,4213,0,2022-03-21 21:55:32.824235,1504000,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64182,1256012,892136,734435,25106,0,0.0,0.0
2022-03-21,AR,0,0,3,134,766,944,79,44,1.0,0.0,11.0,1075.0,1561.0,3029.0,451.0,West Siang,0,0,0,1,2,15,2,0,0.0,0.0,0.0,149.0,10.0,57.0,94.0,112272,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29965,38330,33774,1736,0,2022-03-21 21:55:32.824236,1504000,2022-03-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64182,1256012,892136,734435,25106,0,0.0,0.0
