Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,CT,22,0,31,0,23544,16980,1714,658,120.0,0.0,268.0,,51351.0,124939.0,10825.0,Kondagaon,0,0,0,,996,1435,9,13,2.0,0.0,6.0,,2965.0,8542.0,167.0,578326,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,15906,102,15802,,435204,382932,4061,0,2022-03-21 20:55:33.013251,28724000,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151939,14034,1137773,,19766266,17456092,418909,0,0.0,0.0
2022-03-21,CT,22,0,31,0,23544,16980,1714,658,120.0,0.0,268.0,,51351.0,124939.0,10825.0,Korba,0,0,0,,1436,539,26,62,4.0,0.0,12.0,,7085.0,3170.0,306.0,1206563,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,63018,600,62414,,909114,730828,12753,0,2022-03-21 20:55:33.013239,28724000,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151939,14034,1137773,,19766266,17456092,418909,0,0.0,0.0
2022-03-21,CT,22,0,31,0,23544,16980,1714,658,120.0,0.0,268.0,,51351.0,124939.0,10825.0,Koriya,0,0,1,,1095,149,6,33,4.0,0.0,13.0,,1211.0,1216.0,10.0,659039,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,29485,181,29300,,481734,457953,12575,0,2022-03-21 20:55:33.013245,28724000,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151939,14034,1137773,,19766266,17456092,418909,0,0.0,0.0
2022-03-21,CT,22,0,31,0,23544,16980,1714,658,120.0,0.0,268.0,,51351.0,124939.0,10825.0,Mahasamund,0,0,0,,128,531,163,6,1.0,0.0,1.0,,878.0,3938.0,1172.0,1032275,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32652,,845404,904263,26040,0,2022-03-21 20:55:33.013234,28724000,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151939,14034,1137773,,19766266,17456092,418909,0,0.0,0.0
2022-03-21,CT,22,0,31,0,23544,16980,1714,658,120.0,0.0,268.0,,51351.0,124939.0,10825.0,Mungeli,0,0,0,,21,175,6,10,3.0,0.0,3.0,,72.0,398.0,21.0,701707,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,25984,169,25812,,488797,335215,7527,0,2022-03-21 20:55:33.013242,28724000,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151939,14034,1137773,,19766266,17456092,418909,0,0.0,0.0
2022-03-21,CT,22,0,31,0,23544,16980,1714,658,120.0,0.0,268.0,,51351.0,124939.0,10825.0,Narayanpur,0,0,0,,124,681,9,19,5.0,0.0,2.0,,848.0,2587.0,25.0,140206,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,4963,14,4944,,86734,76294,4313,0,2022-03-21 20:55:33.013257,28724000,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151939,14034,1137773,,19766266,17456092,418909,0,0.0,0.0
2022-03-21,CT,22,0,31,0,23544,16980,1714,658,120.0,0.0,268.0,,51351.0,124939.0,10825.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-21 20:55:33.013260,28724000,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151939,14034,1137773,,19766266,17456092,418909,0,0.0,0.0
2022-03-21,CT,22,0,31,0,23544,16980,1714,658,120.0,0.0,268.0,,51351.0,124939.0,10825.0,Raigarh,2,0,2,,4166,120,86,10,11.0,0.0,5.0,,10659.0,566.0,1486.0,1493627,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,73424,994,72419,,1178715,1367610,36384,0,2022-03-21 20:55:33.013238,28724000,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151939,14034,1137773,,19766266,17456092,418909,0,0.0,0.0
2022-03-21,CT,22,0,31,0,23544,16980,1714,658,120.0,0.0,268.0,,51351.0,124939.0,10825.0,Raipur,2,0,0,,2034,1614,270,104,18.0,0.0,36.0,,3755.0,6911.0,716.0,4062160,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,193829,3238,190573,,1944055,1674995,46258,0,2022-03-21 20:55:33.013229,28724000,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151939,14034,1137773,,19766266,17456092,418909,0,0.0,0.0
2022-03-21,CT,22,0,31,0,23544,16980,1714,658,120.0,0.0,268.0,,51351.0,124939.0,10825.0,Rajnandgaon,0,0,0,,1262,435,85,20,6.0,0.0,8.0,,1580.0,3005.0,254.0,1537520,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,63062,547,62509,,1257816,1102428,20149,0,2022-03-21 20:55:33.013224,28724000,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151939,14034,1137773,,19766266,17456092,418909,0,0.0,0.0
2022-03-21,CT,22,0,31,0,23544,16980,1714,658,120.0,0.0,268.0,,51351.0,124939.0,10825.0,Sukma,0,0,0,,202,369,1,2,0.0,0.0,0.0,,571.0,1039.0,112.0,249000,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,8973,21,8952,,161206,135889,9129,0,2022-03-21 20:55:33.013254,28724000,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151939,14034,1137773,,19766266,17456092,418909,0,0.0,0.0
2022-03-21,CT,22,0,31,0,23544,16980,1714,658,120.0,0.0,268.0,,51351.0,124939.0,10825.0,Surajpur,0,0,1,,31,81,62,15,3.0,0.0,15.0,,143.0,484.0,133.0,660280,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,31872,229,31640,,586083,527673,9632,0,2022-03-21 20:55:33.013246,28724000,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151939,14034,1137773,,19766266,17456092,418909,0,0.0,0.0
2022-03-21,CT,22,0,31,0,23544,16980,1714,658,120.0,0.0,268.0,,51351.0,124939.0,10825.0,Surguja,5,0,1,,277,1986,101,31,11.0,0.0,18.0,,722.0,11641.0,138.0,420661,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,37583,250,37322,,759891,647752,13342,0,2022-03-21 20:55:33.013244,28724000,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151939,14034,1137773,,19766266,17456092,418909,0,0.0,0.0
2022-03-21,CT,22,0,31,0,23544,16980,1714,658,120.0,0.0,268.0,,51351.0,124939.0,10825.0,Uttar Bastar Kanker,0,0,0,,1134,0,0,9,1.0,0.0,7.0,,2965.0,9484.0,549.0,748593,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,27998,237,27760,,561082,557627,16734,0,2022-03-21 20:55:33.013256,28724000,2022-03-21 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151939,14034,1137773,,19766266,17456092,418909,0,0.0,0.0
