Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Mizoram,287,1,408,0,1554,331,29,4020,1525.0,6.0,2772.0,0.0,2594.0,4491.0,264.0,1192000,0,0,0,222993,677,220667,0,828203,659818,25353,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Nagaland,5,0,0,0,207,711,69,23,15.0,1.0,32.0,0.0,1188.0,3241.0,365.0,2150000,0,0,0,35466,758,34671,0,877844,665377,23423,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Odisha,40,0,73,0,84604,43577,5542,971,499.0,1.0,822.0,0.0,200202.0,275244.0,27098.0,43671000,0,0,0,1287193,9116,1277497,0,33128762,28559077,870933,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Puducherry,0,0,0,0,1368,1677,115,25,13.0,0.0,16.0,0.0,2550.0,6195.0,405.0,1504000,0,0,0,165772,1962,163797,0,935974,666771,13405,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Punjab,11,1,50,0,31210,34399,1667,397,193.0,14.0,269.0,0.0,108080.0,188067.0,8286.0,29859000,0,0,0,758942,17738,741029,0,22901103,16987478,424824,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Rajasthan,26,0,79,0,254537,48802,5320,1644,347.0,1.0,850.0,0.0,408119.0,261493.0,20401.0,77264000,0,0,0,1282657,9551,1272747,0,54392805,45020146,1399864,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Sikkim,2,0,0,0,181,186,127,24,15.0,2.0,11.0,0.0,368.0,843.0,401.0,664000,0,0,0,39122,449,38656,0,564111,519200,30800,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Tamil Nadu,52,0,96,0,154449,59587,3277,1798,446.0,1.0,923.0,0.0,580583.0,594604.0,24781.0,75695000,0,0,0,3452442,38025,3413841,0,56631704,44282846,644749,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Telangana,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,0.0,270205.0,361891.0,14710.0,37220000,0,0,0,790864,4111,786114,0,31214553,28372648,519404,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Tripura,0,0,0,0,7654,962,330,7,1.0,0.0,1.0,0.0,12439.0,3984.0,1235.0,3992000,0,0,0,100870,919,99951,0,2779758,2294107,68904,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Uttar Pradesh,54,0,55,0,59973,254677,6111,1436,376.0,0.0,877.0,0.0,166323.0,1325990.0,18284.0,224979000,0,0,0,2070339,23492,2046070,0,165551971,128551723,2357712,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Uttarakhand,15,0,29,0,13440,4441,1284,613,132.0,1.0,168.0,0.0,21733.0,16143.0,4219.0,11141000,0,0,0,437056,7690,428748,0,8611557,8008661,414532,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,West Bengal,27,1,96,0,93828,95637,15034,805,369.0,7.0,877.0,0.0,115632.0,346935.0,42488.0,96906000,0,0,0,2016842,21195,1994797,0,70268096,60847320,1779084,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
