Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Gaya,0,0,0,,965,4524,151,5,0.0,0.0,1.0,,2546.0,33445.0,528.0,4379383,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37180,373,36807,,2950170,2565512,44559,0,2022-03-21 21:55:39.069846,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Gopalganj,0,0,0,,663,444,63,7,0.0,0.0,0.0,,4820.0,7269.0,399.0,2558037,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17852,260,17592,,1627174,1291371,16227,0,2022-03-21 21:55:39.069847,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Jamui,0,0,0,,85,975,70,0,0.0,0.0,0.0,,352.0,4620.0,281.0,1756078,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1086171,947768,17598,0,2022-03-21 21:55:39.069849,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Jehanabad,0,0,0,,355,1002,28,2,0.0,0.0,0.0,,1041.0,3507.0,113.0,1124176,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,687540,490824,6941,0,2022-03-21 21:55:39.069850,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Kaimur,0,0,0,,902,1387,19,0,0.0,0.0,0.0,,2537.0,8481.0,185.0,1626900,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5493,,1014078,846320,11601,0,2022-03-21 21:55:39.069852,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Katihar,0,0,0,,2291,4574,177,7,0.0,0.0,7.0,,4779.0,23807.0,1046.0,3068149,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19943,269,19674,,1962657,1652005,19655,0,2022-03-21 21:55:39.069853,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Khagaria,0,0,0,,694,1138,28,2,0.0,0.0,2.0,,1608.0,6522.0,281.0,1657599,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,971740,827050,17105,0,2022-03-21 21:55:39.069854,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Kishanganj,0,0,0,,781,880,108,1,0.0,0.0,0.0,,4728.0,6524.0,271.0,1690948,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11295,107,11188,,1020747,797328,11858,0,2022-03-21 21:55:39.069856,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Lakhisarai,0,0,0,,1244,577,38,1,0.0,0.0,0.0,,1816.0,3029.0,249.0,1000717,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,609912,481503,7719,0,2022-03-21 21:55:39.069857,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Madhepura,0,0,0,,710,1265,17,6,3.0,0.0,3.0,,4526.0,6757.0,165.0,1994618,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15099,115,14981,,1226249,947524,11320,0,2022-03-21 21:55:39.069859,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Madhubani,0,0,0,,1273,1320,76,3,0.0,0.0,0.0,,3008.0,10184.0,412.0,4476044,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20087,389,19698,,2636780,2035774,30838,0,2022-03-21 21:55:39.069860,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Munger,0,0,0,,412,704,45,3,0.0,0.0,0.0,,828.0,4042.0,178.0,1359054,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17842,273,17569,,954064,830923,13881,0,2022-03-21 21:55:39.069862,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Muzaffarpur,0,0,0,,7853,2300,99,2,3.0,0.0,1.0,,12976.0,17038.0,496.0,4778610,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36160,629,35529,,3025202,2358775,32696,0,2022-03-21 21:55:39.069863,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Nalanda,0,0,0,,1073,5952,457,11,0.0,0.0,1.0,,2853.0,27244.0,1233.0,2872523,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25509,474,25035,,2000393,1698806,32882,0,2022-03-21 21:55:39.069864,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Nawada,0,0,0,,754,906,12,6,0.0,0.0,0.0,,1914.0,6171.0,28.0,2216653,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1468410,1206556,20769,0,2022-03-21 21:55:39.069866,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Patna,1,1,0,,1456,3790,728,42,4.0,1.0,27.0,,5461.0,19507.0,2309.0,5772804,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180501,2841,177656,,4154005,3603314,81454,0,2022-03-21 21:55:39.069868,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Purnia,0,0,0,,1427,2965,787,7,1.0,0.0,0.0,,7619.0,20074.0,3993.0,3273127,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27977,232,27744,,2257500,1915160,23604,0,2022-03-21 21:55:39.069871,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Rohtas,0,0,0,,5643,1951,76,2,1.0,0.0,0.0,,7258.0,10620.0,377.0,2962593,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15447,274,15172,,1889978,1576625,24201,0,2022-03-21 21:55:39.069872,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Saharsa,0,0,4,,945,727,28,10,9.0,0.0,6.0,,2545.0,7289.0,315.0,1897102,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20190,197,19988,,1274082,1105600,15949,0,2022-03-21 21:55:39.069873,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Samastipur,0,0,2,,5202,3261,100,22,5.0,0.0,14.0,,8602.0,16092.0,458.0,4254782,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25050,260,24785,,2637178,2058243,32321,0,2022-03-21 21:55:39.069875,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Saran,0,0,0,,8469,3678,146,4,0.0,0.0,1.0,,15139.0,14211.0,405.0,3943098,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26180,260,25920,,2603906,2030141,33055,0,2022-03-21 21:55:39.069876,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Sheikhpura,0,0,1,,160,420,12,13,6.0,0.0,10.0,,560.0,1662.0,64.0,634927,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7952,,387736,299930,5915,0,2022-03-21 21:55:39.069877,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Sheohar,0,0,0,,1345,695,24,0,0.0,0.0,0.0,,2044.0,3334.0,371.0,656916,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,400131,350552,9184,0,2022-03-21 21:55:39.069878,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Sitamarhi,0,0,1,,6312,1724,88,1,4.0,0.0,1.0,,9111.0,9786.0,401.0,3419622,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10554,130,10421,,1911777,1563844,26348,0,2022-03-21 21:55:39.069880,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Siwan,0,0,0,,2367,2452,418,3,0.0,0.0,0.0,,3663.0,14863.0,1011.0,3318176,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2586184,1796860,27438,0,2022-03-21 21:55:39.069881,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Supaul,1,0,0,,749,2101,49,5,2.0,0.0,0.0,,6446.0,17975.0,613.0,2228397,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18064,,1474248,1246711,13217,0,2022-03-21 21:55:39.069883,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,Vaishali,0,0,0,,3751,2697,93,2,0.0,0.0,1.0,,7281.0,14870.0,412.0,3495021,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22427,408,22018,,2202200,1808135,29352,0,2022-03-21 21:55:39.069884,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
2022-03-21,BR,3,1,9,42632,100051,78169,4476,199,46.0,1.0,85.0,452929.0,200546.0,461602.0,21494.0,West Champaran,0,0,1,,6923,2737,26,10,3.0,0.0,5.0,,9414.0,16401.0,138.0,3935042,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23052,395,22656,,2364232,2009788,18747,0,2022-03-21 21:55:39.069867,119520000,2022-03-21 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830419,12256,818127,71120099,66959432,55039427,846808,0,0.0,0.0
