Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Kalimpong,0,0,0,,601,37,23,2,0.0,0.0,0.0,,648.0,225.0,223.0,251642,,,,8518,58,8449,,201116,184565,7784,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Kolkata,0,0,0,,2393,3208,1479,139,0.0,0.0,0.0,,3685.0,10805.0,4807.0,4486679,,,,447186,5656,441244,,5219877,4231120,209277,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Malda,0,0,0,,2459,3066,187,24,0.0,0.0,0.0,,3386.0,11038.0,815.0,3997970,,,,44458,199,44207,,2744096,1895279,30870,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Murshidabad,0,0,0,,1159,4074,479,11,0.0,0.0,0.0,,1649.0,8418.0,861.0,7102430,,,,41643,356,41256,,5297523,4369055,80975,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Nadia,0,0,0,,3739,12746,667,31,0.0,0.0,0.0,,5367.0,37571.0,1505.0,5168488,,,,87662,944,86634,,3883156,3253705,78836,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,North 24 Parganas,0,0,0,,6834,8286,2029,125,0.0,0.0,0.0,,8730.0,23491.0,5445.0,10082852,,,,403113,5338,397514,,7592323,6640262,199553,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Paschim Bardhaman,0,0,0,,1591,3209,942,25,0.0,0.0,0.0,,2215.0,8587.0,1839.0,2882031,,,,75649,432,75165,,2157622,1827344,47934,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Paschim Medinipur,0,0,0,,6269,5209,870,29,0.0,0.0,0.0,,8425.0,27404.0,2280.0,5094238,,,,62578,530,61992,,3674494,3398430,104346,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Purba Bardhaman,0,0,0,,4850,4665,1042,30,0.0,0.0,0.0,,5924.0,22822.0,3384.0,4835532,,,,55455,238,55149,,3758497,3198697,89220,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Purba Medinipur,0,0,0,,18588,2516,1221,19,0.0,0.0,0.0,,19461.0,9596.0,4027.0,4417377,,,,67857,441,67379,,4002435,3810056,173706,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Purulia,0,0,0,,4535,1979,235,14,0.0,0.0,0.0,,5056.0,6990.0,517.0,2927965,,,,24234,123,24085,,2134088,1816976,21619,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,South 24 Parganas,0,0,0,,7212,9776,1125,62,0.0,0.0,0.0,,9383.0,40950.0,3826.0,8153176,,,,127347,1511,125716,,5950305,5339103,151146,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Unknown,27,1,96,,0,0,0,0,369.0,7.0,877.0,,0.0,0.0,0.0,0,,,,980,15,1768,,0,0,0,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Uttar Dinajpur,0,0,0,,4193,5576,252,14,0.0,0.0,0.0,,5217.0,25118.0,582.0,3000849,,,,25133,268,24838,,2041894,1861840,26542,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
