Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Dang,0,0,0,56,91,0,1,20,0.0,0.0,10.0,427.0,453.0,2.0,1.0,226769,2022-03-21 23:55:27.501093,,,1257,18,1239,110480,185563,170514,3755,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Devbhumi Dwarka,0,0,0,160,3511,1417,24,1,0.0,0.0,0.0,1415.0,8140.0,5155.0,764.0,752484,2022-03-21 23:55:27.501093,,,5181,89,5092,337071,650933,602600,31288,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Gandhinagar,1,1,2,234,6038,1313,543,26,9.0,1.0,21.0,4522.0,16167.0,13344.0,2550.0,1387478,2022-03-21 23:55:27.501093,,,35042,225,34759,1093817,1385703,1290401,69427,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Gir Somnath,0,0,0,109,2452,189,33,0,0.0,0.0,0.0,1327.0,4652.0,384.0,82.0,1217477,2022-03-21 23:55:27.501093,,,9745,67,9678,503526,1027856,978790,22820,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Jamnagar,0,0,0,184,6267,386,121,5,0.0,0.0,1.0,5005.0,24095.0,3968.0,2261.0,2159130,2022-03-21 23:55:27.501093,,,41826,519,41296,1123458,1313748,1235494,63604,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Junagadh,0,0,0,2150,7246,1816,293,0,0.0,0.0,0.0,13785.0,16548.0,8158.0,1099.0,2742291,2022-03-21 23:55:27.501093,,,22756,272,22484,1297203,1493510,1574109,43934,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Kheda,0,0,1,264,6091,1313,623,10,1.0,0.0,3.0,4211.0,16274.0,8242.0,3745.0,2298934,2022-03-21 23:55:27.501093,,,14690,54,14636,834979,1698432,1668023,85327,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Kutch,0,0,0,67,8282,429,211,22,1.0,0.0,2.0,1425.0,10510.0,2131.0,796.0,2090313,2022-03-21 23:55:27.501093,,,19009,146,18858,1079351,1716224,1592593,57184,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Mahisagar,0,0,0,510,2455,554,183,2,0.0,0.0,0.0,4711.0,7355.0,4295.0,1137.0,994624,2022-03-21 23:55:27.501093,,,8867,75,8792,518471,906251,928654,52755,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Mehsana,0,0,0,317,8782,353,212,10,2.0,0.0,0.0,5881.0,31851.0,2559.0,1128.0,2027727,2022-03-21 23:55:27.501093,,,31000,194,30804,1023062,1619965,1489147,80046,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Morbi,0,0,1,118,4076,864,85,3,0.0,0.0,7.0,3091.0,15404.0,4134.0,485.0,960329,2022-03-21 23:55:27.501093,,,10767,95,10672,517913,853963,807704,22745,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Narmada,0,0,0,183,2666,1225,583,0,0.0,0.0,0.0,3276.0,16017.0,8116.0,1414.0,590379,2022-03-21 23:55:27.501093,,,6640,15,6625,348222,509699,463536,35994,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Navsari,0,1,0,804,4404,214,287,4,1.0,1.0,2.0,5960.0,14433.0,6511.0,1007.0,1330711,2022-03-21 23:55:27.501093,,,11899,41,11857,625937,1093889,1063874,74392,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Panchmahal,0,0,0,240,3681,133,92,1,0.0,0.0,0.0,3802.0,9411.0,652.0,704.0,2388267,2022-03-21 23:55:27.501093,,,13546,83,13455,770252,1273900,1269597,69555,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Patan,0,0,1,462,5920,454,358,6,1.0,0.0,1.0,8198.0,27016.0,2391.0,1320.0,1342746,2022-03-21 23:55:27.501093,,,16238,129,16108,673256,1000873,962038,44893,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Porbandar,0,0,0,404,3372,102,50,0,0.0,0.0,0.0,3144.0,6955.0,480.0,177.0,586062,2022-03-21 23:55:27.501093,,,4184,25,4159,336108,474215,448781,35166,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Rajkot,0,0,2,1304,10245,1733,424,30,6.0,0.0,9.0,11016.0,28795.0,9737.0,2114.0,3157676,2022-03-21 23:55:27.501093,,,84581,798,83757,2543144,2701643,2418831,106067,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Sabarkantha,0,0,0,48,5554,2514,411,2,1.0,0.0,0.0,6707.0,22525.0,8595.0,1381.0,2427346,2022-03-21 23:55:27.501093,,,11764,163,11600,703258,1169999,1120884,71616,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Surat,0,0,2,1092,14292,2316,713,30,9.0,0.0,16.0,11935.0,50705.0,13683.0,2702.0,4996391,2022-03-21 23:55:27.501093,,,204973,2080,202848,8084667,5723044,5057060,147303,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Surendranagar,0,0,1,233,5574,374,125,6,1.0,0.0,2.0,5020.0,14411.0,2846.0,502.0,1755873,2022-03-21 23:55:27.501093,,,10084,139,9945,716350,1440344,1467365,27277,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Tapi,0,0,1,520,2085,408,337,19,1.0,0.0,10.0,3435.0,5536.0,3045.0,1256.0,806489,2022-03-21 23:55:27.501093,,,5800,30,5769,356535,607761,586149,20900,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Vadodara,5,0,0,570,9208,824,541,113,32.0,0.0,56.0,4350.0,37481.0,5525.0,2287.0,3639775,2022-03-21 23:55:27.501093,,,140079,921,139072,2545408,2956731,2838377,157518,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Valsad,0,0,0,854,5898,1450,201,6,0.0,0.0,1.0,6640.0,14473.0,6745.0,794.0,1703068,2022-03-21 23:55:27.501093,,,12842,90,12751,807491,1431118,1485247,59618,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
