Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Goalpara,,,,,91,503,27,,,,,,312.0,2295.0,118.0,1008959,,,,,,,,763744,643534,5182,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Golaghat,,,,,1094,362,14,,,,,,1408.0,1630.0,205.0,1058674,,,,,,,,833323,688594,7903,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Hailakandi,,,,,409,355,21,,,,,,669.0,1778.0,85.0,659260,,,,,,,,476335,387063,4209,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Hojai,,,,,515,240,91,,,,,,920.0,875.0,262.0,931218,,,,,,,,690092,613915,7022,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Jorhat,,,,,42,411,93,,,,,,178.0,1232.0,373.0,1091295,,,,,,,,757123,648375,15474,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Kamrup,,,,,209,578,83,,,,,,422.0,1732.0,307.0,1517202,,,,,,,,1271346,1098329,14825,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Kamrup Metropolitan,,,,,517,966,309,,,,,,1154.0,3437.0,1031.0,1260419,,,,,,,,1404023,1307844,41768,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Karbi Anglong,,,,,459,150,4,,,,,,580.0,869.0,33.0,965280,,,,,,,,437797,410109,5622,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Karimganj,,,,,938,446,53,,,,,,1421.0,5663.0,255.0,1217002,,,,,,,,782713,709136,8710,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Kokrajhar,,,,,466,380,15,,,,,,681.0,1027.0,85.0,886999,,,,,,,,613972,461885,6086,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Lakhimpur,,,,,1325,1004,30,,,,,,2477.0,4822.0,154.0,1040644,,,,,,,,797967,724644,5903,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Majuli,,,,,1091,13,7,,,,,,4000.0,232.0,36.0,167304,,,,,,,,142579,135488,3839,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Morigaon,,,,,1209,267,11,,,,,,1532.0,1481.0,83.0,957853,,,,,,,,701121,543736,4399,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Nagaon,,,,,1341,460,124,,,,,,3253.0,2045.0,456.0,2826006,,,,,,,,1356727,1127920,14437,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Nalbari,,,,,46,355,22,,,,,,254.0,1133.0,107.0,769919,,,,,,,,558617,474810,5454,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Sivasagar,,,,,943,164,44,,,,,,1234.0,626.0,190.0,1150253,,,,,,,,535715,451966,6787,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Sonitpur,,,,,157,413,173,,,,,,492.0,1510.0,613.0,1925975,,,,,,,,877119,779720,17310,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,South Salmara Mankachar,,,,,60,92,1,,,,,,360.0,545.0,21.0,555114,,,,,,,,278328,226694,961,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Tinsukia,,,,,390,2294,58,,,,,,593.0,8985.0,267.0,1316948,,,,,,,,943413,757796,8788,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Udalguri,,,,,241,722,16,,,,,,607.0,2090.0,47.0,832769,,,,,,,,606554,446811,6472,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,Unknown,2.0,0.0,2.0,,0,0,0,41.0,19.0,0.0,18.0,,0.0,0.0,0.0,0,,,,724192.0,6639.0,716188.0,,0,0,0,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
2022-03-21,AS,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,,31773.0,72617.0,7128.0,West Karbi Anglong,,,,,22,128,3,,,,,,149.0,578.0,18.0,300320,,,,,,,,186807,93045,827,0,2022-03-22 23:55:29.131325,34293000,,,,724192,6639,716188,,23463028,20022452,283179,1347,0.0,0.0
