Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Dakshina Kannada,1,0,4,,2574,1441,170,25,20.0,0.0,23.0,,7731.0,9966.0,1110.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135472.0,1839.0,133605.0,,1809808,1661953,50066,10.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Davanagere,0,0,0,,1255,1034,92,11,0.0,0.0,4.0,,1518.0,6918.0,324.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56909.0,,1303788,1196822,27747,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Dharwad,1,0,4,,1895,854,168,27,12.0,1.0,10.0,,2595.0,6341.0,786.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84067.0,1383.0,82669.0,,1583329,1461701,38457,7.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,2.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Gadag,0,0,0,,1621,824,95,10,0.0,0.0,0.0,,3294.0,6094.0,988.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,878887,858920,28784,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Hassan,0,1,0,,515,1218,82,21,1.0,2.0,6.0,,1520.0,9628.0,1175.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143856.0,1307.0,142546.0,,1431430,1378843,41938,2.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Haveri,0,0,2,,48,3835,66,7,3.0,0.0,3.0,,253.0,23169.0,532.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,668.0,26169.0,,1267638,1216982,17737,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Kalaburagi,0,0,0,,5037,2263,222,32,6.0,0.0,19.0,,10400.0,21741.0,981.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76598.0,880.0,75704.0,,1974900,1889342,26992,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Kodagu,0,0,2,,448,128,85,32,4.0,0.0,17.0,,1614.0,1881.0,356.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49263.0,352.0,48909.0,,436258,428402,18925,1.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Kolar,0,0,1,,5162,1353,308,17,6.0,0.0,13.0,,20203.0,15353.0,1579.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62985.0,664.0,62316.0,,1294875,1224536,36824,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Koppal,0,0,0,,6379,335,29,4,0.0,0.0,2.0,,10229.0,5554.0,364.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1068156,975238,26964,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Mandya,0,0,1,,20,584,389,7,4.0,0.0,4.0,,227.0,4518.0,1618.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101481.0,711.0,100767.0,,1411437,1367359,41575,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Mysuru,0,0,13,,4682,931,191,77,31.0,1.0,45.0,,10572.0,11820.0,885.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229447.0,2558.0,226860.0,,2603674,2453744,69343,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Raichur,0,0,0,,1289,2759,108,3,1.0,0.0,6.0,,3166.0,18838.0,459.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45447.0,364.0,45081.0,,1435162,1304330,19436,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Ramanagara,2,0,3,,2160,74,88,1,6.0,0.0,22.0,,7390.0,2562.0,553.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29791.0,347.0,29440.0,,870347,812633,20352,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Shivamogga,2,0,9,,111,1742,178,50,9.0,0.0,43.0,,624.0,11864.0,836.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83321.0,1128.0,82174.0,,1388389,1274854,30713,1.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Tumakuru,1,0,2,,3943,1030,101,49,15.0,0.0,33.0,,14334.0,12820.0,652.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159830.0,1216.0,158602.0,,2133384,1985776,43590,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Udupi,0,0,0,,3469,1825,723,28,6.0,0.0,3.0,,12152.0,22189.0,2848.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95594.0,546.0,95043.0,,1063890,1000909,50024,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Uttara Kannada,0,0,3,,2375,406,132,31,7.0,0.0,11.0,,8193.0,3446.0,532.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71161.0,809.0,70345.0,,1136460,1065603,35193,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Vijayapura,0,0,0,,1828,962,66,5,2.0,1.0,1.0,,5569.0,6361.0,353.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40996.0,519.0,40473.0,,1815455,1725870,22295,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
2022-03-21,KA,71.0,2.0,173.0,20272,70991,48366,7633,1667.0,873.0,17.0,1383.0,219570.0,216227.0,360855.0,36347.0,Yadgir,0,0,1,,719,80,29,5,1.0,0.0,8.0,,1581.0,1041.0,81.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29962.0,212.0,29748.0,,891517,800975,10963,0.0,2022-03-22T12:09:50.880984+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944785.0,40039.0,3902813.0,65315408,52419694,48979250,1308710,42.0,2.0,0.0
