Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Chhatarpur,,,,,30,435,35,,,,,,127.0,1344.0,87.0,1762857,,,,,,,,1312484,1223857,13929,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Chhindwara,,,,,16,475,115,,,,,,105.0,3851.0,347.0,2090306,,,,,,,,1816769,1779078,24971,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Damoh,,,,,23,23,18,,,,,,150.0,54.0,223.0,1263703,,,,,,,,979166,989574,12239,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Datia,,,,,3,26,3,,,,,,30.0,161.0,9.0,786375,,,,,,,,636316,622456,10296,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Dewas,,,,,31,451,98,,,,,,133.0,3492.0,257.0,1563107,,,,,,,,1204840,1140312,19640,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Dhar,,,,,17,1019,40,,,,,,177.0,7441.0,450.0,2184672,,,,,,,,1656305,1621416,22741,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Dindori,,,,,0,170,0,,,,,,34.0,2008.0,7.0,704218,,,,,,,,549228,535760,7966,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Guna,,,,,20,1082,31,,,,,,99.0,3487.0,111.0,1240938,,,,,,,,956614,935035,12129,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Gwalior,,,,,80,428,133,,,,,,334.0,1937.0,394.0,2030543,,,,,,,,1721851,1603660,43252,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Harda,,,,,2,43,10,,,,,,18.0,187.0,68.0,570302,,,,,,,,461168,422617,5865,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Hoshangabad,,,,,12,348,62,,,,,,64.0,2194.0,180.0,1240975,,,,,,,,999830,969145,17336,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Indore,,,,,126,985,637,,,,,,436.0,3420.0,1615.0,3272335,,,,,,,,3364793,3115617,100504,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Jabalpur,,,,,69,188,112,,,,,,347.0,1927.0,566.0,2460714,,,,,,,,2161997,2140215,51775,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Jhabua,,,,,40,1794,9,,,,,,76.0,4650.0,34.0,1024091,,,,,,,,749625,653522,10221,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Katni,,,,,16,362,15,,,,,,137.0,2903.0,41.0,1291684,,,,,,,,983246,967006,10694,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Khandwa,,,,,20,187,23,,,,,,94.0,3698.0,98.0,1309443,,,,,,,,1030222,1008909,13009,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Khargone,,,,,38,922,35,,,,,,320.0,2379.0,93.0,1872413,,,,,,,,1428777,1403505,20323,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Mandla,,,,,4,22,9,,,,,,24.0,234.0,42.0,1053522,,,,,,,,786276,756530,10930,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Mandsaur,,,,,8,484,55,,,,,,46.0,2592.0,299.0,1339832,,,,,,,,1077061,1067887,16029,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Morena,,,,,96,569,113,,,,,,213.0,3175.0,187.0,1965137,,,,,,,,1521702,1541774,16335,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Narsinghpur,,,,,19,281,27,,,,,,60.0,1183.0,85.0,1092141,,,,,,,,901105,851931,13861,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Neemuch,,,,,9,197,24,,,,,,49.0,1318.0,74.0,825958,,,,,,,,655565,658976,13510,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Panna,,,,,13,958,2,,,,,,129.0,3704.0,7.0,1016028,,,,,,,,747282,739405,7308,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Raisen,,,,,7,62,5,,,,,,48.0,348.0,21.0,1331699,,,,,,,,1021160,964817,10542,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Rajgarh,,,,,58,418,116,,,,,,182.0,3270.0,250.0,1546541,,,,,,,,1178253,1102620,15021,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Ratlam,,,,,14,161,41,,,,,,59.0,1231.0,123.0,1454483,,,,,,,,1162137,1127225,18705,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Rewa,,,,,66,2210,38,,,,,,382.0,7509.0,283.0,2363744,,,,,,,,1877517,1791310,25776,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Sagar,,,,,58,936,99,,,,,,443.0,8052.0,455.0,2378295,,,,,,,,1849642,1765853,29444,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Satna,,,,,48,569,210,,,,,,213.0,1646.0,283.0,2228619,,,,,,,,1748372,1681172,18188,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Sehore,,,,,19,67,48,,,,,,74.0,445.0,233.0,1311008,,,,,,,,1052357,970005,17600,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Seoni,,,,,9,564,177,,,,,,34.0,4332.0,520.0,1378876,,,,,,,,1100754,1090437,17500,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Shahdol,,,,,0,18,11,,,,,,19.0,112.0,29.0,1064989,,,,,,,,823301,797116,8141,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Shajapur,,,,,10,52,27,,,,,,87.0,1045.0,77.0,1512353,,,,,,,,708904,694276,9998,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Sheopur,,,,,0,0,0,,,,,,19.0,76.0,0.0,687952,,,,,,,,481070,449174,5014,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Shivpuri,,,,,5,91,13,,,,,,92.0,2818.0,49.0,1725818,,,,,,,,1289743,1236260,15680,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Sidhi,,,,,11,253,7,,,,,,47.0,1025.0,13.0,1126515,,,,,,,,837179,758289,8436,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Singrauli,,,,,93,1212,16,,,,,,220.0,2653.0,46.0,1178132,,,,,,,,908439,801284,7313,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Tikamgarh,,,,,11,361,14,,,,,,72.0,6790.0,69.0,1444920,,,,,,,,1100641,1053843,9654,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Ujjain,,,,,52,287,109,,,,,,271.0,2401.0,432.0,1986864,,,,,,,,1623633,1533900,32130,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Umaria,,,,,10,217,2,,,,,,35.0,407.0,10.0,643579,,,,,,,,518726,488612,4108,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Unknown,15.0,0.0,50.0,,0,0,0,1265.0,158.0,1.0,517.0,,0.0,0.0,0.0,0,,,,1040901.0,10734.0,1029991.0,,0,0,0,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
2022-03-21,MP,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,,10831.0,134085.0,10411.0,Vidisha,,,,,16,74,41,,,,,,47.0,461.0,97.0,1458212,,,,,,,,1105686,1046574,17847,0,2022-03-22 12:17:28.482328,82232000,,,,1040901,10734,1029991,,58023101,55550493,925173,0,0.0,0.0
