Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,HR,58.0,1,144,10631,37486,17343,1777,1471.0,503.0,9.0,886.0,96171.0,78397.0,74636.0,6940.0,Karnal,0,0,0,,2802,788,89,27,5.0,0.0,21.0,,7728.0,2969.0,307.0,1506323,,,,48164.0,596,47563,,1278822,990571,13676,0,2022-03-21T23:55:32.288776+05:30,28672000,,,,984625.0,10598,973645,16925594,22977948,18337935,258865,0,0.0,0.0
2022-03-21,HR,58.0,1,144,10631,37486,17343,1777,1471.0,503.0,9.0,886.0,96171.0,78397.0,74636.0,6940.0,Kurukshetra,0,0,0,,994,975,66,15,0.0,1.0,6.0,,1729.0,3603.0,289.0,964231,,,,26821.0,397,26424,,784234,661068,7665,0,2022-03-21T23:55:32.288776+05:30,28672000,,,,984625.0,10598,973645,16925594,22977948,18337935,258865,0,0.0,0.0
2022-03-21,HR,58.0,1,144,10631,37486,17343,1777,1471.0,503.0,9.0,886.0,96171.0,78397.0,74636.0,6940.0,Mahendragarh,1,0,0,,1224,598,43,50,8.0,0.0,12.0,,1646.0,1343.0,175.0,921680,,,,24752.0,165,24584,,741315,582332,10902,0,2022-03-21T23:55:32.288776+05:30,28672000,,,,984625.0,10598,973645,16925594,22977948,18337935,258865,0,0.0,0.0
2022-03-21,HR,58.0,1,144,10631,37486,17343,1777,1471.0,503.0,9.0,886.0,96171.0,78397.0,74636.0,6940.0,Nuh,0,0,0,,173,184,10,16,4.0,1.0,3.0,,417.0,1089.0,21.0,1089406,,,,6099.0,138,5951,,776233,435913,1591,0,2022-03-21T23:55:32.288776+05:30,28672000,,,,984625.0,10598,973645,16925594,22977948,18337935,258865,0,0.0,0.0
2022-03-21,HR,58.0,1,144,10631,37486,17343,1777,1471.0,503.0,9.0,886.0,96171.0,78397.0,74636.0,6940.0,Palwal,0,0,1,,2357,972,33,86,4.0,4.0,6.0,,4668.0,3318.0,117.0,1040493,,,,13470.0,162,13300,,838710,625117,3398,0,2022-03-21T23:55:32.288776+05:30,28672000,,,,984625.0,10598,973645,16925594,22977948,18337935,258865,0,0.0,0.0
2022-03-21,HR,58.0,1,144,10631,37486,17343,1777,1471.0,503.0,9.0,886.0,96171.0,78397.0,74636.0,6940.0,Panchkula,0,0,2,,278,118,84,45,14.0,0.0,33.0,,661.0,936.0,329.0,558890,,,,44125.0,414,43704,,556136,488030,19483,0,2022-03-21T23:55:32.288776+05:30,28672000,,,,984625.0,10598,973645,16925594,22977948,18337935,258865,0,0.0,0.0
2022-03-21,HR,58.0,1,144,10631,37486,17343,1777,1471.0,503.0,9.0,886.0,96171.0,78397.0,74636.0,6940.0,Panipat,0,0,1,,2294,857,39,6,3.0,0.0,6.0,,3557.0,3854.0,174.0,1202811,,,,36058.0,671,35382,,1128786,835480,7541,0,2022-03-21T23:55:32.288776+05:30,28672000,,,,984625.0,10598,973645,16925594,22977948,18337935,258865,0,0.0,0.0
2022-03-21,HR,58.0,1,144,10631,37486,17343,1777,1471.0,503.0,9.0,886.0,96171.0,78397.0,74636.0,6940.0,Rewari,0,0,0,,2401,499,54,23,0.0,0.0,0.0,,4138.0,2644.0,261.0,896129,,,,24589.0,224,24365,,809227,684823,12507,0,2022-03-21T23:55:32.288776+05:30,28672000,,,,984625.0,10598,973645,16925594,22977948,18337935,258865,0,0.0,0.0
2022-03-21,HR,58.0,1,144,10631,37486,17343,1777,1471.0,503.0,9.0,886.0,96171.0,78397.0,74636.0,6940.0,Rohtak,0,0,2,,1686,1145,52,58,6.0,0.0,15.0,,3257.0,3771.0,200.0,1058683,,,,31819.0,534,31262,,895375,728779,7798,0,2022-03-21T23:55:32.288776+05:30,28672000,,,,984625.0,10598,973645,16925594,22977948,18337935,258865,0,0.0,0.0
2022-03-21,HR,58.0,1,144,10631,37486,17343,1777,1471.0,503.0,9.0,886.0,96171.0,78397.0,74636.0,6940.0,Sirsa,0,0,4,,2060,743,34,20,5.0,0.0,17.0,,3438.0,3567.0,160.0,1295114,,,,33370.0,538,32828,,1071436,801485,6915,0,2022-03-21T23:55:32.288776+05:30,28672000,,,,984625.0,10598,973645,16925594,22977948,18337935,258865,0,0.0,0.0
2022-03-21,HR,58.0,1,144,10631,37486,17343,1777,1471.0,503.0,9.0,886.0,96171.0,78397.0,74636.0,6940.0,Sonipat,0,0,1,,1939,948,72,18,10.0,0.0,79.0,,3351.0,4191.0,326.0,1480080,,,,58529.0,276,58249,,1267924,932629,9667,0,2022-03-21T23:55:32.288776+05:30,28672000,,,,984625.0,10598,973645,16925594,22977948,18337935,258865,0,0.0,0.0
2022-03-21,HR,58.0,1,144,10631,37486,17343,1777,1471.0,503.0,9.0,886.0,96171.0,78397.0,74636.0,6940.0,Yamunanagar,0,0,1,,2122,595,57,24,23.0,0.0,33.0,,3084.0,3508.0,229.0,1214162,,,,30635.0,455,30173,,1009001,833108,10995,0,2022-03-21T23:55:32.288776+05:30,28672000,,,,984625.0,10598,973645,16925594,22977948,18337935,258865,0,0.0,0.0
