Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Khammam,,,,,6310,381,39,,,,,,15016.0,3814.0,185.0,1401639,,,,,,,,1184730,1154979,18267,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Komaram Bheem,,,,,275,416,6,,,,,,1085.0,2079.0,26.0,515835,,,,,,,,364684,297184,2553,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Mahabubabad,,,,,4288,682,8,,,,,,9455.0,2942.0,56.0,1318110,,,,,,,,629112,595355,9730,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Mahabubnagar,,,,,5620,325,66,,,,,,12251.0,3585.0,418.0,0,,,,,,,,783278,776078,13985,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Mancherial,,,,,3686,411,14,,,,,,6560.0,2980.0,104.0,807037,,,,,,,,608132,572491,8456,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Medak,,,,,2830,775,6,,,,,,5328.0,6059.0,19.0,767428,,,,,,,,631150,592950,6678,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Medchal Malkajgiri,,,,,3301,5028,373,,,,,,8124.0,33590.0,1746.0,2542203,,,,,,,,2756064,2378241,61951,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Mulugu,,,,,180,104,0,,,,,,461.0,325.0,10.0,294671,,,,,,,,235080,212543,2033,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Nagarkurnool,,,,,3286,2930,2,,,,,,9184.0,16936.0,505.0,893308,,,,,,,,696342,662876,7723,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Nalgonda,,,,,6192,4698,42,,,,,,14396.0,28909.0,536.0,1631399,,,,,,,,1351717,1295210,16414,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Narayanpet,,,,,1877,409,2,,,,,,4065.0,2240.0,8.0,566874,,,,,,,,468022,450901,4299,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Nirmal,,,,,2779,1264,76,,,,,,6003.0,12666.0,270.0,709415,,,,,,,,608641,579563,10296,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Nizamabad,,,,,5401,837,48,,,,,,8842.0,6653.0,193.0,1534428,,,,,,,,1211295,1049015,10590,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Peddapalli,,,,,4137,1554,15,,,,,,8437.0,11774.0,597.0,795332,,,,,,,,662530,618405,9814,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Rajanna Sircilla,,,,,652,75,6,,,,,,1117.0,984.0,31.0,546121,,,,,,,,459595,443803,5520,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Ranga Reddy,,,,,11868,3189,326,,,,,,26679.0,18251.0,1281.0,2551731,,,,,,,,2951191,2491849,45012,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Sangareddy,,,,,3907,8738,62,,,,,,11303.0,55601.0,578.0,1527628,,,,,,,,1364436,1296562,20347,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Siddipet,,,,,6249,2776,84,,,,,,12000.0,6732.0,302.0,993376,,,,,,,,821537,778367,15412,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Suryapet,,,,,4489,1844,102,,,,,,9549.0,11042.0,850.0,1099560,,,,,,,,886618,764406,16587,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Unknown,73.0,0.0,91.0,,0,0,0,929.0,446.0,0.0,672.0,,0.0,0.0,0.0,0,,,,790864.0,4111.0,786114.0,,0,0,0,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Vikarabad,,,,,2182,3404,8,,,,,,4226.0,24803.0,125.0,881250,,,,,,,,763441,708544,6289,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Wanaparthy,,,,,2625,331,35,,,,,,6552.0,3858.0,155.0,751553,,,,,,,,475797,465984,7933,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Warangal Rural,,,,,2503,222,195,,,,,,5032.0,3511.0,425.0,716457,,,,,,,,569255,548165,7164,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Warangal Urban,,,,,6436,751,832,,,,,,11571.0,2168.0,1335.0,1135707,,,,,,,,974027,907687,29920,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
2022-03-21,TG,73,0,91,0,124056,51349,2919,929,446.0,0.0,672.0,,270205.0,361891.0,14710.0,Yadadri Bhuvanagiri,,,,,3950,783,38,,,,,,9304.0,6348.0,622.0,726465,,,,,,,,599597,577963,10821,0,2022-03-22 12:17:28.482328,37220000,,,,790864,4111,786114,,31214553,28372648,519404,0,0.0,0.0
