Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Churu,0,0,0,397,12765,1058,55,58,10.0,0.0,18.0,3123.0,13949.0,3249.0,252.0,2041172,,,,20810,114,20690,421453,1608513,1381107,36315,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Dausa,0,0,0,34,6093,1748,97,11,1.0,0.0,3.0,2267.0,9236.0,20657.0,837.0,1637226,,,,15773,80,15692,282092,1344528,1047184,22442,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Dholpur,0,0,0,9,4323,2131,91,13,1.0,0.0,3.0,721.0,5853.0,12325.0,334.0,1207293,,,,13748,49,13698,273689,855750,656979,22770,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Dungarpur,0,0,0,8,2457,1233,60,8,0.0,0.0,0.0,302.0,2980.0,4597.0,150.0,1388906,,,,25497,134,25363,325895,1009111,758018,20988,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Ganganagar,0,0,0,4,16041,1098,32,46,9.0,0.0,19.0,1297.0,22231.0,2414.0,497.0,1969520,,,,28136,158,27967,417619,1551984,1263938,47692,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Hanumangarh,0,0,8,13,14349,367,118,42,15.0,0.0,41.0,1779.0,28685.0,5229.0,615.0,1779650,,,,22503,114,22374,481517,1461591,1293372,19729,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Jaipur,15,0,41,2733,7737,5226,681,677,144.0,1.0,399.0,22777.0,14933.0,19886.0,2151.0,6663971,,,,274221,2111,271953,3298004,5711650,4378591,122800,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Jaisalmer,0,0,0,26,1274,620,49,11,0.0,0.0,2.0,320.0,1433.0,1450.0,167.0,672008,,,,17036,68,16968,240747,503129,397869,12170,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Jalore,0,0,0,17,474,2116,169,12,7.0,0.0,2.0,860.0,977.0,7164.0,451.0,1830151,,,,10545,78,10460,438685,1241660,956940,18280,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Jhalawar,0,0,0,38,4277,5007,41,20,1.0,0.0,9.0,3025.0,6132.0,29684.0,94.0,1411327,,,,17706,207,17499,370626,1148125,984138,49888,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Jhunjhunu,0,0,1,110,12116,1003,205,40,0.0,0.0,4.0,2572.0,13597.0,5572.0,957.0,2139658,,,,19158,181,18976,484452,1700296,1574283,81290,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Jodhpur,3,0,11,653,8082,990,203,134,57.0,0.0,89.0,5959.0,11106.0,4866.0,662.0,3685681,,,,141020,1163,139811,1387849,2848104,2188636,83436,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Karauli,0,0,0,57,4947,957,111,9,2.0,0.0,2.0,1119.0,9447.0,7338.0,287.0,1458459,,,,8967,84,8881,233244,1186223,909101,15338,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Kota,0,0,0,860,6414,1808,203,14,5.0,0.0,10.0,7452.0,10519.0,7902.0,676.0,1950491,,,,70077,477,69595,1083070,1628418,1445310,45917,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Nagaur,0,0,0,81,22588,1119,108,57,4.0,0.0,24.0,2535.0,25019.0,6358.0,594.0,3309234,,,,23629,200,23425,625069,2558511,2279857,120945,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Pali,0,0,1,91,17141,1764,182,2,1.0,0.0,1.0,1321.0,25828.0,6455.0,913.0,2038533,,,,35850,298,35550,457353,1537924,1204948,38535,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Pratapgarh,1,0,0,48,3536,296,67,11,1.0,0.0,3.0,1014.0,6233.0,485.0,142.0,868231,,,,11868,65,11802,273652,721466,703336,18400,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Rajsamand,0,0,4,24,3693,428,54,59,11.0,0.0,26.0,902.0,12213.0,1949.0,140.0,1158283,,,,23025,178,22836,296347,894988,698653,17634,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Sawai Madhopur,0,0,0,190,5118,720,40,17,3.0,0.0,12.0,1887.0,5950.0,8020.0,287.0,1338114,,,,15801,66,15730,272166,1116542,888698,22540,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Sikar,0,0,0,38,3145,900,249,30,4.0,0.0,23.0,949.0,3743.0,2837.0,438.0,2677737,,,,38055,366,37680,503741,2209754,1877749,39059,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Sirohi,0,0,0,9,4466,255,361,9,1.0,0.0,4.0,622.0,7866.0,2355.0,2192.0,1037185,,,,17206,88,17115,309963,803648,674647,12695,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Tonk,0,0,0,105,3896,869,673,11,3.0,0.0,1.0,1544.0,5225.0,3346.0,1113.0,1421711,,,,13298,102,13192,322242,1048126,917376,19722,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
2022-03-21,RJ,26,0,79,6995,254537,48802,5320,1644,347.0,1.0,850.0,91281.0,408119.0,261493.0,20401.0,Udaipur,3,0,6,303,2313,3139,356,66,26.0,0.0,9.0,3229.0,7617.0,10906.0,885.0,3067549,,,,74254,775,73453,896703,2562539,2015050,59497,0,2022-03-22T12:12:30.963993+05:30,77264000,,,,1282657,9551,1272747,19333051,54392805,45020146,1399864,0,0.0,0.0
