Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Ganjam,1,0,6,,10037,3666,406,14,75.0,0.0,32.0,,21357.0,21947.0,2257.0,3520151,,,,36743,510,36146,,2853479,2633756,85061,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Jagatsinghpur,0,0,1,,2510,783,687,7,6.0,0.0,7.0,,3095.0,5081.0,2934.0,1136604,,,,32090,342,31741,,833203,809690,30959,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Jajpur,7,0,3,,4807,2087,400,29,33.0,0.0,30.0,,11478.0,11502.0,2303.0,1826275,,,,50253,200,50014,,1510368,1254895,31029,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Jharsuguda,0,0,1,,1612,314,15,90,2.0,0.0,21.0,,2820.0,1500.0,117.0,579499,,,,28463,182,28278,,493097,437898,12782,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Kalahandi,0,0,0,,2964,1211,35,4,1.0,0.0,4.0,,8471.0,8624.0,251.0,1573054,,,,28666,219,28444,,1154196,971261,25834,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Kandhamal,0,0,0,,974,3263,103,3,5.0,0.0,5.0,,1757.0,25794.0,269.0,731952,,,,13528,95,13424,,583410,482938,13687,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Kendrapara,1,0,12,,1911,978,229,46,37.0,0.0,35.0,,3293.0,9228.0,1515.0,1439891,,,,27914,274,27613,,1083991,891180,26059,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Kendujhar,0,0,0,,4051,2398,269,1,1.0,0.0,0.0,,8980.0,9847.0,803.0,1802777,,,,24264,191,24070,,1364158,1162989,28142,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Khordha,4,0,1,,2323,1497,642,85,40.0,0.0,59.0,,7648.0,8906.0,3529.0,2246341,,,,244695,1748,242932,,2336993,2132726,98231,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Koraput,6,0,2,,1700,2284,20,27,30.0,0.0,21.0,,7424.0,15117.0,141.0,1376934,,,,23589,84,23477,,1167414,1013079,25723,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Malkangiri,0,0,0,,826,517,6,2,0.0,0.0,5.0,,2045.0,4407.0,52.0,612727,,,,12868,48,12814,,476200,430010,13177,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Mayurbhanj,4,0,2,,4315,2814,112,49,24.0,0.0,30.0,,9706.0,20912.0,844.0,2513895,,,,48407,308,48075,,1922735,1723523,37283,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Nabarangapur,0,0,1,,2593,1889,88,21,3.0,0.0,37.0,,5383.0,10243.0,542.0,1218762,,,,27431,91,27329,,912040,717275,17157,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Nayagarh,0,0,0,,2590,1298,100,4,3.0,0.0,3.0,,11117.0,6468.0,1215.0,962215,,,,28390,227,28157,,811612,650158,20253,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Nuapada,0,0,4,,1518,235,15,16,4.0,0.0,6.0,,3819.0,2011.0,89.0,606490,,,,26715,91,26622,,504377,376777,8967,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Puri,0,0,1,,4228,982,159,9,1.0,0.0,2.0,,5468.0,4487.0,598.0,1697983,,,,49984,487,49494,,1276867,1136053,30444,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Rayagada,0,0,0,,763,1608,12,5,1.0,0.0,10.0,,4193.0,6425.0,293.0,961959,,,,24746,174,24570,,693241,566386,17615,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Sambalpur,1,0,9,,2239,963,66,138,37.0,0.0,92.0,,5213.0,4282.0,274.0,1044410,,,,42101,247,41824,,949832,831720,22446,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Subarnapur,0,0,1,,2614,514,106,6,3.0,0.0,9.0,,4623.0,2989.0,531.0,652107,,,,16423,62,16353,,491948,479824,13891,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
2022-03-21,OR,40,0,73,71732,84604,43577,5542,971,499.0,1.0,715.0,303036.0,200202.0,275244.0,27098.0,Sundargarh,0,0,8,,3047,1915,117,90,48.0,0.0,68.0,,8223.0,12351.0,648.0,2080664,,,,90735,681,90009,,1522374,1193623,34652,0,2022-03-21 21:55:51.991954,43671000,2022-03-21 21:55:51.992853,,,1287193,9116,1277497,30222368,33128762,28559077,870933,0,0.0,0.0
