Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Ratlam,,,,,13,0,9,,,,,,2740.0,1702.0,372.0,1454483,,,,,,,,1200737,1155928,20022,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Rewa,,,,,610,10,4,,,,,,12566.0,2227.0,417.0,2363744,,,,,,,,1944385,1813000,27285,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Sagar,,,,,11,10,1,,,,,,4846.0,960.0,550.0,2378295,,,,,,,,1918666,1775635,30906,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Satna,,,,,11,4,6,,,,,,3725.0,1456.0,162.0,2228619,,,,,,,,1801253,1692681,19234,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Sehore,,,,,0,0,0,,,,,,1872.0,253.0,238.0,1311008,,,,,,,,1087595,972373,18576,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Seoni,,,,,141,175,0,,,,,,4801.0,701.0,463.0,1378876,,,,,,,,1145500,1094716,21361,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Shahdol,,,,,139,1,1,,,,,,5685.0,159.0,120.0,1064989,,,,,,,,855129,797872,8486,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Shajapur,,,,,4,0,1,,,,,,3233.0,636.0,173.0,1512353,,,,,,,,741330,696361,10658,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Sheopur,,,,,0,0,0,,,,,,338.0,483.0,40.0,687952,,,,,,,,499160,466198,5089,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Shivpuri,,,,,0,15,6,,,,,,4695.0,5555.0,194.0,1725818,,,,,,,,1347619,1247326,16199,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Sidhi,,,,,2,50,1,,,,,,4967.0,5388.0,26.0,1126515,,,,,,,,879893,779331,8617,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Singrauli,,,,,27,85,4,,,,,,2983.0,1838.0,1014.0,1178132,,,,,,,,949224,818651,8972,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Tikamgarh,,,,,0,31,19,,,,,,5684.0,460.0,291.0,1444920,,,,,,,,1134022,1062715,10554,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Ujjain,,,,,1,3,0,,,,,,3070.0,1234.0,640.0,1986864,,,,,,,,1667753,1539022,35241,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Umaria,,,,,24,0,0,,,,,,922.0,1095.0,67.0,643579,,,,,,,,535256,498964,4236,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Unknown,2.0,0.0,9.0,,0,0,0,115.0,40.0,0.0,50.0,,0.0,0.0,0.0,0,,,,1041245.0,10735.0,1030470.0,,0,0,0,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Vidisha,,,,,1,36,1,,,,,,2096.0,2259.0,190.0,1458212,,,,,,,,1142845,1052055,18652,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
