Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Dakshina Kannada,1,0,0,,6,474,34,5,3.0,0.0,7.0,,1682.0,9541.0,2281.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135499.0,1840.0,133645.0,,1859219,1705224,56780,10.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Davanagere,0,0,0,,135,3,1,0,0.0,0.0,5.0,,1646.0,3079.0,682.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57539.0,623.0,56916.0,,1338660,1211141,29611,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Dharwad,2,0,1,,3,19,35,1,9.0,0.0,8.0,,1391.0,4863.0,2085.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84084.0,1384.0,82687.0,,1630760,1484780,45358,7.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Gadag,0,0,0,,6,2,1,0,0.0,0.0,0.0,,982.0,989.0,881.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,905805,867510,34176,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Hassan,0,0,0,,0,27,0,0,0.0,0.0,0.0,,634.0,4869.0,1392.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1472857,1394144,46013,2.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,659.0,3672.0,238.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1311377,1239778,18567,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Kalaburagi,0,0,0,,11,64,11,1,1.0,0.0,3.0,,2158.0,7420.0,1280.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76606.0,880.0,75723.0,,2019022,1928501,30423,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,241.0,487.0,729.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448364,431545,20930,1.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Kolar,0,0,0,,45,46,8,12,1.0,0.0,0.0,,1960.0,17466.0,4897.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63000.0,664.0,62335.0,,1318549,1282891,46543,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Koppal,0,0,0,,1,107,1,0,0.0,0.0,0.0,,1351.0,3735.0,665.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1101044,994027,29381,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Mandya,0,0,0,,0,97,0,0,0.0,0.0,0.0,,864.0,2872.0,1068.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100772.0,,1450382,1377894,46431,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Mysuru,1,0,0,,18,39,277,7,6.0,0.0,3.0,,3679.0,4036.0,3876.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229468.0,2558.0,226905.0,,2660582,2467279,77492,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Raichur,1,0,0,,21,67,2,1,1.0,0.0,0.0,,3227.0,11133.0,332.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45084.0,,1499748,1345839,20853,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Ramanagara,0,0,0,,4,2,2,5,0.0,0.0,0.0,,514.0,1379.0,862.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,887431,818273,23743,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Shivamogga,0,0,0,,5,8,25,1,0.0,0.0,2.0,,1315.0,3462.0,1487.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83324.0,1128.0,82183.0,,1432085,1291233,34861,1.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Tumakuru,0,0,0,,157,144,8,0,1.0,0.0,2.0,,5004.0,13866.0,2529.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159842.0,1218.0,158623.0,,2177741,2019250,47665,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Udupi,0,0,0,,19,2,0,2,0.0,0.0,1.0,,1239.0,946.0,3304.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95606.0,546.0,95060.0,,1082258,1026048,61309,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Uttara Kannada,0,0,0,,1,4,13,1,0.0,0.0,0.0,,385.0,869.0,847.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1162276,1070809,37823,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Vijayapura,0,0,0,,151,15,31,0,0.0,0.0,0.0,,10537.0,5104.0,6938.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40478.0,,1912559,1739502,33447,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
2022-04-17,KA,54.0,0.0,31.0,7188,2178,3992,3379,349.0,367.0,0.0,344.0,54132.0,107383.0,193073.0,81032.0,Yadgir,0,0,0,,2,57,0,2,1.0,0.0,1.0,,497.0,1482.0,146.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29752.0,,918641,809870,11495,0.0,2022-04-19T10:45:52.532359+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946369.0,40057.0,3904806.0,65755907,53813695,49947862,1515474,42.0,0.0,0.0
