Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,PB,7,0,5,7858,1315,4831,672,99,54.0,1.0,52.0,54962.0,45411.0,153011.0,18176.0,Kapurthala,0,0,0,,21,53,19,9,1.0,0.0,2.0,,942.0,3384.0,741.0,817668,,,,22045,579,21465,,643404,556831,19218,0,2022-04-18T13:07:28.304540+05:30,29859000,,,,759255,17743,741455,19140811,23397517,17642309,481309,0,0.0,0.0
2022-04-17,PB,7,0,5,7858,1315,4831,672,99,54.0,1.0,52.0,54962.0,45411.0,153011.0,18176.0,Ludhiana,0,0,0,,414,798,103,9,11.0,0.0,12.0,,6803.0,16379.0,2649.0,3487882,,,,109807,2279,107517,,3278445,2293399,50096,0,2022-04-18T13:07:28.304540+05:30,29859000,,,,759255,17743,741455,19140811,23397517,17642309,481309,0,0.0,0.0
2022-04-17,PB,7,0,5,7858,1315,4831,672,99,54.0,1.0,52.0,54962.0,45411.0,153011.0,18176.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-04-18T13:07:28.304540+05:30,29859000,,,,759255,17743,741455,19140811,23397517,17642309,481309,0,0.0,0.0
2022-04-17,PB,7,0,5,7858,1315,4831,672,99,54.0,1.0,52.0,54962.0,45411.0,153011.0,18176.0,Mansa,0,0,0,,15,29,2,0,1.0,0.0,0.0,,657.0,3295.0,101.0,768808,,,,17229,392,16836,,650622,444896,9545,0,2022-04-18T13:07:28.304540+05:30,29859000,,,,759255,17743,741455,19140811,23397517,17642309,481309,0,0.0,0.0
2022-04-17,PB,7,0,5,7858,1315,4831,672,99,54.0,1.0,52.0,54962.0,45411.0,153011.0,18176.0,Moga,0,0,0,,6,19,6,0,0.0,0.0,0.0,,885.0,4078.0,355.0,992289,,,,10987,254,10733,,791490,643744,13184,0,2022-04-18T13:07:28.304540+05:30,29859000,,,,759255,17743,741455,19140811,23397517,17642309,481309,0,0.0,0.0
2022-04-17,PB,7,0,5,7858,1315,4831,672,99,54.0,1.0,52.0,54962.0,45411.0,153011.0,18176.0,Pathankot,1,0,0,,5,8,7,3,2.0,0.0,4.0,,2987.0,1053.0,629.0,626154,,,,24542,495,24046,,551891,445128,46076,0,2022-04-18T13:07:28.304540+05:30,29859000,,,,759255,17743,741455,19140811,23397517,17642309,481309,0,0.0,0.0
2022-04-17,PB,7,0,5,7858,1315,4831,672,99,54.0,1.0,52.0,54962.0,45411.0,153011.0,18176.0,Patiala,0,0,0,,111,326,136,8,2.0,0.0,2.0,,3110.0,7956.0,2146.0,2892282,,,,62044,1458,60584,,1466557,1084388,20282,0,2022-04-18T13:07:28.304540+05:30,29859000,,,,759255,17743,741455,19140811,23397517,17642309,481309,0,0.0,0.0
2022-04-17,PB,7,0,5,7858,1315,4831,672,99,54.0,1.0,52.0,54962.0,45411.0,153011.0,18176.0,Rupnagar,0,0,0,,25,226,11,0,1.0,0.0,0.0,,1427.0,7768.0,524.0,683349,,,,17940,455,17484,,558550,474170,8322,0,2022-04-18T13:07:28.304540+05:30,29859000,,,,759255,17743,741455,19140811,23397517,17642309,481309,0,0.0,0.0
2022-04-17,PB,7,0,5,7858,1315,4831,672,99,54.0,1.0,52.0,54962.0,45411.0,153011.0,18176.0,S.A.S. Nagar,5,0,3,,36,91,38,5,8.0,0.0,15.0,,1757.0,3340.0,1251.0,986147,,,,95718,1148,94562,,1131773,838830,25105,0,2022-04-18T13:07:28.304540+05:30,29859000,,,,759255,17743,741455,19140811,23397517,17642309,481309,0,0.0,0.0
2022-04-17,PB,7,0,5,7858,1315,4831,672,99,54.0,1.0,52.0,54962.0,45411.0,153011.0,18176.0,Sangrur,0,0,0,,52,328,20,0,0.0,0.0,0.0,,3409.0,17041.0,596.0,1654408,,,,14308,735,13573,,1274046,821964,14621,0,2022-04-18T13:07:28.304540+05:30,29859000,,,,759255,17743,741455,19140811,23397517,17642309,481309,0,0.0,0.0
2022-04-17,PB,7,0,5,7858,1315,4831,672,99,54.0,1.0,52.0,54962.0,45411.0,153011.0,18176.0,Shahid Bhagat Singh Nagar,0,0,0,,1,1,1,3,3.0,0.0,0.0,,623.0,1211.0,369.0,614362,,,,13408,407,12997,,523485,432673,9885,0,2022-04-18T13:07:28.304540+05:30,29859000,,,,759255,17743,741455,19140811,23397517,17642309,481309,0,0.0,0.0
2022-04-17,PB,7,0,5,7858,1315,4831,672,99,54.0,1.0,52.0,54962.0,45411.0,153011.0,18176.0,Sri Muktsar Sahib,0,0,0,,13,70,2,6,0.0,0.0,0.0,,631.0,2334.0,187.0,902702,,,,22556,539,22017,,678580,513148,7766,0,2022-04-18T13:07:28.304540+05:30,29859000,,,,759255,17743,741455,19140811,23397517,17642309,481309,0,0.0,0.0
2022-04-17,PB,7,0,5,7858,1315,4831,672,99,54.0,1.0,52.0,54962.0,45411.0,153011.0,18176.0,Tarn Taran,0,0,0,,16,461,16,1,0.0,0.0,0.0,,1958.0,12749.0,475.0,1120070,,,,10899,394,10505,,927790,702876,10180,0,2022-04-18T13:07:28.304540+05:30,29859000,,,,759255,17743,741455,19140811,23397517,17642309,481309,0,0.0,0.0
