Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Ballia,,,,,1373,15732,167,,0.0,0.0,0.0,,15470.0,69859.0,1356.0,3223642,,,,22764.0,246.0,22516.0,,2785046,2124568,43770,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Balrampur,,,,,1013,2010,1,,2.0,0.0,0.0,,20680.0,43240.0,118.0,2149066,,,,8262.0,139.0,8121.0,,1898330,1588481,27758,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Banda,,,,,11,64,0,,0.0,0.0,1.0,,1368.0,5830.0,168.0,1799541,,,,12225.0,166.0,12059.0,,1472009,1133048,15933,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Barabanki,,,,,201,4048,4,,1.0,0.0,5.0,,12250.0,62595.0,532.0,3257983,,,,23932.0,225.0,23697.0,,2567734,2182031,37652,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Bareilly,,,,,237,964,65,,0.0,0.0,0.0,,20794.0,16790.0,1393.0,4465344,,,,50476.0,377.0,50099.0,,3685642,3262159,56930,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Basti,,,,,127,7040,19,,0.0,0.0,0.0,,13245.0,31529.0,480.0,2461056,,,,13138.0,337.0,12801.0,,2110203,1668107,29766,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Bhadohi,,,,,12,147,10,,3.0,0.0,0.0,,1403.0,7528.0,340.0,1554203,,,,8644.0,165.0,8476.0,,1310139,915815,18535,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Bijnor,,,,,808,5259,24,,0.0,0.0,0.0,,13995.0,73238.0,689.0,3683896,,,,18428.0,139.0,18289.0,,2934858,2231316,42725,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Budaun,,,,,270,1487,5,,0.0,0.0,0.0,,16232.0,11928.0,225.0,3712738,,,,18014.0,101.0,17913.0,,2640596,2086541,31985,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Bulandshahr,,,,,220,3923,36,,6.0,0.0,3.0,,7329.0,36580.0,1018.0,3498507,,,,26592.0,253.0,26334.0,,2842480,2278450,36633,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Chandauli,,,,,107,95,2,,1.0,0.0,0.0,,8738.0,9586.0,823.0,1952713,,,,17912.0,378.0,17533.0,,1615159,1259197,18744,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Chitrakoot,,,,,1099,267,0,,1.0,0.0,2.0,,3556.0,7662.0,34.0,990626,,,,7849.0,79.0,7769.0,,790258,672655,9942,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Deoria,,,,,449,672,13,,0.0,0.0,0.0,,16161.0,16900.0,993.0,3098637,,,,22634.0,230.0,22404.0,,2567339,2027306,43805,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Etah,,,,,38,228,2,,0.0,0.0,0.0,,3468.0,20300.0,310.0,1761152,,,,12205.0,100.0,12105.0,,1382418,1247286,15751,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Etawah,,,,,117,303,0,,2.0,0.0,0.0,,4789.0,12611.0,238.0,1579160,,,,16078.0,296.0,15775.0,,1399242,1222365,23820,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Farrukhabad,,,,,199,1909,5,,0.0,0.0,0.0,,6931.0,17459.0,322.0,1887577,,,,12084.0,197.0,11877.0,,1542334,1222718,23087,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Fatehpur,,,,,1683,5605,6,,8.0,0.0,3.0,,14097.0,46904.0,557.0,2632684,,,,8446.0,141.0,8298.0,,2134519,1818141,36798,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Firozabad,,,,,592,250,103,,0.0,0.0,0.0,,6174.0,6971.0,658.0,2496761,,,,10701.0,136.0,10565.0,,2106866,1568492,26981,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Gautam Buddha Nagar,,,,,267,677,2420,,291.0,0.0,65.0,,6893.0,7978.0,13938.0,1674714,,,,98976.0,490.0,98206.0,,2252112,1712602,69773,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Ghaziabad,,,,,2341,4237,659,,116.0,0.0,33.0,,32302.0,60060.0,8588.0,4661452,,,,85026.0,473.0,84440.0,,3325227,2770332,78729,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Ghazipur,,,,,3316,16233,6,,0.0,0.0,0.0,,24224.0,101881.0,698.0,3622727,,,,24173.0,295.0,23878.0,,3196887,2757900,33429,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Gonda,,,,,964,658,4,,0.0,0.0,1.0,,12208.0,8059.0,434.0,3431386,,,,14424.0,285.0,14139.0,,2775531,2231999,35070,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Gorakhpur,,,,,186,5630,165,,0.0,0.0,6.0,,18305.0,45607.0,2178.0,4436275,,,,66827.0,866.0,65960.0,,3928839,3123678,69686,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Hamirpur,,,,,225,407,1,,3.0,0.0,5.0,,1586.0,11441.0,123.0,1104021,,,,6177.0,102.0,6072.0,,924575,720255,12411,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Hapur,,,,,201,86,32,,1.0,0.0,1.0,,5383.0,2183.0,646.0,1338211,,,,15418.0,224.0,15193.0,,1111173,838657,18102,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Hardoi,,,,,853,1860,1,,2.0,1.0,2.0,,28699.0,32837.0,462.0,4091380,,,,17653.0,371.0,17277.0,,3289891,2779269,42317,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Hathras,,,,,4,0,1,,-2.0,0.0,1.0,,3914.0,1873.0,284.0,1565678,,,,3761.0,43.0,3717.0,,1288597,1071311,20369,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Jalaun,,,,,15,162,0,,1.0,0.0,2.0,,1556.0,13807.0,266.0,1670718,,,,14065.0,209.0,13855.0,,1397779,1065018,18581,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Jaunpur,,,,,1648,5376,23,,4.0,0.0,1.0,,17280.0,64150.0,719.0,4476072,,,,24623.0,244.0,24374.0,,3940153,3234785,52984,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Jhansi,,,,,652,2104,3,,2.0,0.0,3.0,,12064.0,28680.0,764.0,2000755,,,,44570.0,675.0,43893.0,,1710580,1418193,43471,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Kannauj,,,,,133,184,1,,0.0,0.0,0.0,,9648.0,10371.0,292.0,1658005,,,,10955.0,126.0,10827.0,,1435077,1088673,16619,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Kanpur Dehat,,,,,275,408,1,,0.0,0.0,0.0,,12662.0,8207.0,234.0,1795092,,,,7237.0,111.0,7126.0,,1545009,1238014,19307,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Kanpur Nagar,,,,,1518,2984,341,,6.0,0.0,0.0,,16100.0,30149.0,4165.0,4572951,,,,93442.0,1923.0,91513.0,,3927398,3031487,78662,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Kasganj,,,,,6,38,2,,0.0,0.0,0.0,,1322.0,4929.0,93.0,1438156,,,,4940.0,55.0,4885.0,,1149818,863121,13886,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Kaushambi,,,,,941,726,10,,1.0,0.0,1.0,,17897.0,12201.0,364.0,1596909,,,,4951.0,72.0,4879.0,,1365598,1117654,20847,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Kushinagar,,,,,149,5032,23,,0.0,0.0,0.0,,6288.0,40522.0,599.0,3560830,,,,16472.0,235.0,16230.0,,2883271,2271354,41113,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Lakhimpur Kheri,,,,,1435,2454,27,,1.0,0.0,9.0,,11659.0,14224.0,684.0,4013634,,,,30327.0,300.0,30019.0,,3212050,2346408,35577,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Lalitpur,,,,,1,3,0,,1.0,0.0,3.0,,1109.0,278.0,105.0,1218002,,,,14891.0,134.0,14754.0,,993455,747967,11927,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Lucknow,,,,,518,1701,873,,38.0,0.0,17.0,,24435.0,14476.0,8754.0,4588455,,,,296749.0,2694.0,294014.0,,4378438,3626404,152755,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Maharajganj,,,,,24,40,10,,5.0,0.0,9.0,,2261.0,6595.0,310.0,2665292,,,,14871.1,146.0,14724.0,,2099256,1603470,26225,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Mahoba,,,,,57,539,1,,1.0,0.0,0.0,,1484.0,12363.0,138.0,876055,,,,4561.0,89.0,4471.0,,720922,532883,9708,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Mainpuri,,,,,725,4231,23,,0.0,0.0,1.0,,6009.0,36043.0,492.0,1847194,,,,11673.0,189.0,11484.0,,1612823,1430926,21577,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Mathura,,,,,231,1376,19,,1.0,0.0,0.0,,13936.0,38056.0,1305.0,2541894,,,,25997.0,406.0,25590.0,,2151558,1693068,39660,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Mau,,,,,538,923,10,,0.0,0.0,0.0,,16219.0,19499.0,857.0,2205170,,,,9024.0,86.0,8938.0,,1902531,1552219,27753,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Meerut,,,,,113,456,18,,6.0,0.0,3.0,,14154.0,15689.0,2899.0,3447405,,,,89019.0,931.0,88077.0,,2848499,2239412,61559,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Mirzapur,,,,,2269,264,6,,1.0,0.0,0.0,,19600.0,14392.0,626.0,2494533,,,,12082.0,126.0,11955.0,,2123042,1738600,30609,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
