Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Ganjam,0,0,0,,64,555,187,3,0.0,0.0,3.0,,8020.0,12997.0,5172.0,3520151,,,,36756,512,36235,,2964296,2689592,98349,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Jagatsinghpur,0,0,0,,6,333,364,1,0.0,0.0,2.0,,734.0,3396.0,3754.0,1136604,,,,32093,344,31749,,861226,824702,45304,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Jajpur,0,0,0,,82,2770,5,14,0.0,0.0,9.0,,3626.0,31984.0,1909.0,1826275,,,,50299,200,50098,,1558893,1405339,40409,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Jharsuguda,0,0,0,,2,0,0,6,0.0,0.0,1.0,,602.0,887.0,527.0,579499,,,,28475,182,28293,,503368,442996,14029,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Kalahandi,0,0,0,,527,649,21,1,1.0,0.0,0.0,,4230.0,6943.0,606.0,1573054,,,,28668,219,28448,,1197698,998942,27635,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Kandhamal,0,0,0,,51,209,0,0,0.0,0.0,4.0,,3693.0,3912.0,187.0,731952,,,,13529,95,13434,,604963,532285,14223,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Kendrapara,3,0,0,,228,595,166,10,8.0,0.0,6.0,,2098.0,5706.0,1665.0,1439891,,,,27953,274,27670,,1127956,919921,33715,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Kendujhar,0,0,0,,178,508,7,0,0.0,0.0,0.0,,5388.0,9202.0,1243.0,1802777,,,,24264,191,24071,,1417527,1202746,32565,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Khordha,2,0,0,,556,1140,385,44,15.0,1.0,10.0,,4508.0,6098.0,5842.0,2246341,,,,244815,1749,243042,,2376594,2156596,115431,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Koraput,0,0,0,,344,217,33,4,0.0,0.0,0.0,,3632.0,5490.0,247.0,1376934,,,,23599,84,23515,,1206303,1051668,26593,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Malkangiri,0,0,0,,180,230,30,0,0.0,0.0,3.0,,2373.0,2474.0,100.0,612727,,,,12868,48,12817,,492968,445415,13684,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Mayurbhanj,0,0,0,,73,258,4,20,0.0,0.0,4.0,,8898.0,10483.0,1234.0,2513895,,,,48441,308,48130,,2004011,1778119,41468,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Nabarangapur,0,0,0,,176,330,1,0,0.0,0.0,2.0,,4864.0,9527.0,471.0,1218762,,,,27431,91,27338,,953496,751105,19027,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Nayagarh,0,0,0,,174,1615,280,0,0.0,0.0,0.0,,4576.0,10138.0,2118.0,962215,,,,28393,227,28164,,845390,684586,28473,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Nuapada,0,0,0,,7,11,0,0,0.0,0.0,3.0,,836.0,789.0,155.0,606490,,,,26718,91,26627,,519232,384124,9518,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Puri,0,0,0,,16,81,88,1,1.0,0.0,0.0,,1726.0,3929.0,2423.0,1697983,,,,49986,487,49495,,1313461,1151522,37572,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Rayagada,0,0,0,,288,53,7,0,1.0,0.0,2.0,,3131.0,2799.0,276.0,961959,,,,24749,174,24574,,719087,598711,18622,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Sambalpur,4,0,0,,116,68,34,27,16.0,0.0,18.0,,3889.0,3742.0,923.0,1044410,,,,42177,247,41914,,977338,847168,25815,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Subarnapur,0,0,0,,25,117,41,0,1.0,0.0,6.0,,627.0,2842.0,891.0,652107,,,,16425,62,16362,,509949,491952,17780,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
2022-04-17,OR,10,0,0,37339,5374,16095,2889,268,80.0,2.0,125.0,159766.0,100732.0,200307.0,46116.0,Sundargarh,0,0,0,,230,730,143,39,6.0,0.0,4.0,,4662.0,11288.0,2080.0,2080664,,,,90825,681,90134,,1569172,1237284,40613,0,2022-04-17 23:55:36.675413,43671000,2022-04-17 23:55:36.676406,,,1287922,9123,1278641,31046779,34264394,29517579,1027687,0,0.0,0.0
