Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Dhubri,,,,,2,10,6,,,,,,975.0,2250.0,385.0,1948632,,,,,,,,1114624,975116,11713,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Dibrugarh,,,,,0,0,0,,,,,,1716.0,818.0,264.0,1327748,,,,,,,,1064315,906363,19998,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Dima Hasao,,,,,0,0,0,,,,,,122.0,122.0,46.0,213529,,,,,,,,151841,113226,3461,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Goalpara,,,,,0,0,0,,,,,,5170.0,2072.0,173.0,1008959,,,,,,,,773403,649990,5633,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Golaghat,,,,,0,0,0,,,,,,1146.0,305.0,134.0,1058674,,,,,,,,852360,692550,8522,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Hailakandi,,,,,0,4,10,,,,,,863.0,496.0,154.0,659260,,,,,,,,484740,391202,4702,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Hojai,,,,,0,0,0,,,,,,976.0,182.0,144.0,931218,,,,,,,,698835,615872,8202,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Jorhat,,,,,0,3,4,,,,,,128.0,291.0,329.0,1091295,,,,,,,,777919,652324,17152,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Kamrup,,,,,1,0,0,,,,,,5343.0,889.0,454.0,1517202,,,,,,,,1282618,1106058,16784,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Kamrup Metropolitan,,,,,86,89,235,,,,,,5881.0,2439.0,2795.0,1260419,,,,,,,,1426764,1319566,50692,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Karbi Anglong,,,,,22,1,0,,,,,,453.0,138.0,58.0,965280,,,,,,,,441983,411896,5927,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Karimganj,,,,,1,3,11,,,,,,1285.0,463.0,188.0,1217002,,,,,,,,793447,713902,9808,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Kokrajhar,,,,,0,0,0,,,,,,819.0,959.0,152.0,886999,,,,,,,,617452,465396,6540,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Lakhimpur,,,,,0,19,0,,,,,,2849.0,623.0,186.0,1040644,,,,,,,,815164,735129,6412,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Majuli,,,,,1,0,21,,,,,,1.0,10.0,144.0,167304,,,,,,,,145737,136013,4086,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Morigaon,,,,,0,0,0,,,,,,929.0,1458.0,49.0,957853,,,,,,,,712781,550108,4861,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Nagaon,,,,,4,12,20,,,,,,3656.0,948.0,537.0,2826006,,,,,,,,1382241,1134420,16358,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Nalbari,,,,,21,26,35,,,,,,999.0,297.0,235.0,769919,,,,,,,,563408,477039,6126,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Sivasagar,,,,,0,0,0,,,,,,473.0,372.0,157.0,1150253,,,,,,,,547829,454427,7756,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Sonitpur,,,,,0,1,0,,,,,,2029.0,400.0,293.0,1925975,,,,,,,,887532,784096,19178,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,South Salmara Mankachar,,,,,0,2,5,,,,,,189.0,98.0,24.0,555114,,,,,,,,279960,227949,1040,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Tinsukia,,,,,0,0,0,,,,,,670.0,2355.0,204.0,1316948,,,,,,,,960126,784895,9778,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Udalguri,,,,,0,0,0,,,,,,1193.0,535.0,40.0,832769,,,,,,,,609574,452340,6726,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,Unknown,0.0,0.0,2.0,,0,0,0,0.0,2.0,0.0,2.0,,0.0,0.0,0.0,0,,,,724200.0,6639.0,716212.0,,0,0,0,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
2022-04-17,AS,0,0,2,0,146,181,378,0,2.0,0.0,2.0,,56192.0,26005.0,8873.0,West Karbi Anglong,,,,,0,0,0,,,,,,132.0,155.0,5.0,300320,,,,,,,,187652,94564,887,0,2022-04-18 11:55:27.126563,34293000,,,,724200,6639,716212,,23806072,20262843,319223,1347,0.0,0.0
