Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,JK,12,0,8,19667,2802,1466,276,155,52.0,1.0,68.0,137804.0,62839.0,35186.0,18488.0,Kupwara,0,0,0,,696,309,7,5,0.0,0.0,3.0,,6875.0,863.0,306.0,875564,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,21751,174,21577,,779362,742882,10327,0,2022-04-17 22:29:53.059308,13203000,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,453941,4751,449115,24761731,11208996,10854031,365626,0,0.0,0.0
2022-04-17,JK,12,0,8,19667,2802,1466,276,155,52.0,1.0,68.0,137804.0,62839.0,35186.0,18488.0,Pulwama,0,0,0,,859,0,0,5,0.0,0.0,0.0,,5004.0,4419.0,672.0,570060,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,504105,500873,22304,0,2022-04-17 22:29:53.059306,13203000,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,453941,4751,449115,24761731,11208996,10854031,365626,0,0.0,0.0
2022-04-17,JK,12,0,8,19667,2802,1466,276,155,52.0,1.0,68.0,137804.0,62839.0,35186.0,18488.0,Punch,0,0,0,,3,41,4,0,0.0,0.0,0.0,,325.0,413.0,203.0,476820,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,456807,436306,8267,0,2022-04-17 22:29:53.059327,13203000,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,453941,4751,449115,24761731,11208996,10854031,365626,0,0.0,0.0
2022-04-17,JK,12,0,8,19667,2802,1466,276,155,52.0,1.0,68.0,137804.0,62839.0,35186.0,18488.0,Rajouri,0,0,0,,66,148,0,1,0.0,0.0,0.0,,2814.0,2659.0,424.0,619266,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,12808,249,12559,,583669,574561,15939,0,2022-04-17 22:29:53.059320,13203000,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,453941,4751,449115,24761731,11208996,10854031,365626,0,0.0,0.0
2022-04-17,JK,12,0,8,19667,2802,1466,276,155,52.0,1.0,68.0,137804.0,62839.0,35186.0,18488.0,Ramban,0,0,0,,8,97,8,0,0.0,0.0,0.0,,427.0,2193.0,716.0,283313,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,264665,244350,9857,0,2022-04-17 22:29:53.059328,13203000,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,453941,4751,449115,24761731,11208996,10854031,365626,0,0.0,0.0
2022-04-17,JK,12,0,8,19667,2802,1466,276,155,52.0,1.0,68.0,137804.0,62839.0,35186.0,18488.0,Reasi,0,0,0,,79,17,1,0,0.0,0.0,0.0,,1598.0,732.0,182.0,314714,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,298154,289677,10760,0,2022-04-17 22:29:53.059329,13203000,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,453941,4751,449115,24761731,11208996,10854031,365626,0,0.0,0.0
2022-04-17,JK,12,0,8,19667,2802,1466,276,155,52.0,1.0,68.0,137804.0,62839.0,35186.0,18488.0,Samba,3,0,0,,4,15,7,0,3.0,0.0,0.0,,320.0,737.0,494.0,318611,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8961,,341239,296770,20076,0,2022-04-17 22:29:53.059324,13203000,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,453941,4751,449115,24761731,11208996,10854031,365626,0,0.0,0.0
2022-04-17,JK,12,0,8,19667,2802,1466,276,155,52.0,1.0,68.0,137804.0,62839.0,35186.0,18488.0,Shopiyan,0,0,0,,0,0,57,2,0.0,0.0,0.0,,1.0,6.0,1217.0,265960,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6245,,239321,228821,7005,0,2022-04-17 22:29:53.059316,13203000,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,453941,4751,449115,24761731,11208996,10854031,365626,0,0.0,0.0
2022-04-17,JK,12,0,8,19667,2802,1466,276,155,52.0,1.0,68.0,137804.0,62839.0,35186.0,18488.0,Srinagar,9,0,8,,357,249,20,98,35.0,0.0,56.0,,7859.0,3566.0,1065.0,1269751,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,102623,907,101659,,1096772,1131188,33959,0,2022-04-17 22:29:53.059277,13203000,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,453941,4751,449115,24761731,11208996,10854031,365626,0,0.0,0.0
2022-04-17,JK,12,0,8,19667,2802,1466,276,155,52.0,1.0,68.0,137804.0,62839.0,35186.0,18488.0,Udhampur,0,0,0,,0,95,120,0,0.0,0.0,0.0,,584.0,1425.0,4449.0,555357,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,515082,491714,24339,0,2022-04-17 22:29:53.059319,13203000,2022-04-17 17:00:00+05:30,https://twitter.com/diprjk,,453941,4751,449115,24761731,11208996,10854031,365626,0,0.0,0.0
