Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Gondia,0,0,0,,0,0,0,0,2.0,0.0,1.0,,1402.0,1093.0,361.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45420,587,44831,,1066327,834380,14078,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Hingoli,0,0,0,,1,296,1,1,0.0,0.0,0.0,,1455.0,5403.0,159.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21654,,842394,687870,8361,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Jalgaon,2,0,2,,2,7,0,11,5.0,0.0,6.0,,6378.0,9180.0,1823.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149522,2761,146759,,2965495,2226962,54442,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Jalna,0,0,1,,13,163,1,4,1.0,0.0,4.0,,10024.0,14995.0,594.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66320,1224,65096,,1472909,1094554,17353,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Kolhapur,3,0,3,,15,32,17,7,4.0,0.0,6.0,,5028.0,4949.0,3789.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220476,5904,214571,,3124826,2379458,75869,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Latur,0,0,0,,0,51,4,2,1.0,0.0,0.0,,2826.0,3789.0,906.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104917,2489,102427,,1790356,1352252,27746,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Mumbai,55,0,35,,49,127,1525,282,349.0,2.0,303.0,,19811.0,21574.0,36984.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057843,19562,1037932,,10711314,9532358,466838,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Nagpur,1,0,1,,5,26,51,12,4.0,1.0,4.0,,7595.0,6615.0,4391.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576373,9215,567150,,3927468,2942590,110028,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Nanded,0,0,0,,151,215,4,0,1.0,0.0,0.0,,3934.0,7292.0,332.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102660,2704,99954,,2311869,1699287,16775,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Nandurbar,0,0,0,,0,1,0,0,0.0,0.0,0.0,,2331.0,1518.0,283.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46614,962,45652,,1109791,740105,17759,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Nashik,1,0,0,,557,224,25,14,4.0,2.0,0.0,,18836.0,33907.0,3701.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472820,8910,463903,,5054491,3920345,103643,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Osmanabad,0,0,0,,2,3,4,5,0.0,0.0,1.0,,1645.0,3508.0,767.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75148,2139,73009,,1182495,836078,18238,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Palghar,2,0,2,,3,23,128,4,5.0,0.0,7.0,,6335.0,6120.0,2210.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163605,3407,160194,,2438774,2173646,37480,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Parbhani,0,0,0,,2,5,4,0,3.0,0.0,2.0,,3373.0,2112.0,322.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58546,1276,57267,,1311111,969207,12283,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Pune,33,0,33,,112,272,675,275,153.0,0.0,246.0,,9817.0,21953.0,18459.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1453132,20538,1432443,,9717829,7867195,320206,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Raigad,3,0,3,,21,38,134,11,10.0,0.0,7.0,,5538.0,5984.0,2776.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244319,4945,239367,,2332359,2035157,44469,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Ratnagiri,1,0,0,,0,3,8,2,3.0,0.0,8.0,,2067.0,2523.0,670.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84419,2546,81870,,1133657,929165,22642,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Sangli,0,0,0,,11,33,4,1,6.0,0.0,9.0,,1640.0,5924.0,2534.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227048,5665,221382,,2296074,1892694,49679,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Satara,1,0,3,,2,20,2,12,5.0,0.0,17.0,,1141.0,4828.0,2586.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278212,6713,271495,,2398524,1917592,55345,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Sindhudurg,0,0,0,,0,0,0,1,3.0,1.0,2.0,,394.0,1478.0,489.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57149,1532,55617,,634659,531225,11844,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Solapur,0,0,0,,61,88,31,5,2.0,0.0,3.0,,13881.0,9928.0,1822.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227043,5876,221164,,3203064,2308977,42373,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Thane,20,0,20,,142,385,1290,65,60.0,4.0,89.0,,12933.0,14915.0,15690.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766775,11912,754821,,6977634,6099365,188058,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Wardha,0,0,0,,16,14,5,3,0.0,0.0,0.0,,3678.0,2996.0,318.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1009505,749333,16153,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Washim,0,0,0,,24,3,4,1,2.0,0.0,1.0,,744.0,694.0,132.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45619,641,44977,,870175,679414,9020,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
2022-04-17,MH,127,0,107,21534,1358,2893,3982,885,675.0,11.0,796.0,175190.0,185930.0,258153.0,111604.0,Yavatmal,0,0,0,,3,21,1,0,0.0,0.0,0.0,,3823.0,5592.0,632.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1902339,1368274,21112,0,2022-04-18 12:44:08.276589,122153000,2022-04-18 12:44:08.278092,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875845,147827,7727372,79866301,89958715,71117123,2034817,0,0.0,0.0
