Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,WB,28,0,45,8175,374,1451,5169,293,124.0,0.0,270.0,59061.0,127613.0,124434.0,120116.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,285.0,149.0,157.0,251642,,,,8518,58,8449,,207322,185458,8575,0,2022-04-18 11:55:27.126563,96906000,,,,2017806,21200,1996295,24931831,72501006,61846736,2219237,0,0.0,0.0
2022-04-17,WB,28,0,45,8175,374,1451,5169,293,124.0,0.0,270.0,59061.0,127613.0,124434.0,120116.0,Kolkata,0,0,0,,76,155,2053,0,0.0,0.0,0.0,,5104.0,7241.0,28395.0,4486679,,,,447186,5656,441244,,5299523,4277360,284699,0,2022-04-18 11:55:27.126563,96906000,,,,2017806,21200,1996295,24931831,72501006,61846736,2219237,0,0.0,0.0
2022-04-17,WB,28,0,45,8175,374,1451,5169,293,124.0,0.0,270.0,59061.0,127613.0,124434.0,120116.0,Malda,0,0,0,,26,178,140,0,0.0,0.0,0.0,,18755.0,8337.0,1480.0,3997970,,,,44458,199,44207,,2829313,1948989,37313,0,2022-04-18 11:55:27.126563,96906000,,,,2017806,21200,1996295,24931831,72501006,61846736,2219237,0,0.0,0.0
2022-04-17,WB,28,0,45,8175,374,1451,5169,293,124.0,0.0,270.0,59061.0,127613.0,124434.0,120116.0,Murshidabad,0,0,0,,3,3,0,0,0.0,0.0,0.0,,10547.0,6700.0,2813.0,7102430,,,,41643,356,41256,,5499893,4468538,94033,0,2022-04-18 11:55:27.126563,96906000,,,,2017806,21200,1996295,24931831,72501006,61846736,2219237,0,0.0,0.0
2022-04-17,WB,28,0,45,8175,374,1451,5169,293,124.0,0.0,270.0,59061.0,127613.0,124434.0,120116.0,Nadia,0,0,0,,0,1,43,0,0.0,0.0,0.0,,10364.0,6177.0,4147.0,5168488,,,,87662,944,86634,,4010252,3317350,98215,0,2022-04-18 11:55:27.126563,96906000,,,,2017806,21200,1996295,24931831,72501006,61846736,2219237,0,0.0,0.0
2022-04-17,WB,28,0,45,8175,374,1451,5169,293,124.0,0.0,270.0,59061.0,127613.0,124434.0,120116.0,North 24 Parganas,0,0,0,,69,214,1339,0,0.0,0.0,0.0,,13444.0,9423.0,18538.0,10082852,,,,403113,5338,397514,,7795746,6717409,263587,0,2022-04-18 11:55:27.126563,96906000,,,,2017806,21200,1996295,24931831,72501006,61846736,2219237,0,0.0,0.0
2022-04-17,WB,28,0,45,8175,374,1451,5169,293,124.0,0.0,270.0,59061.0,127613.0,124434.0,120116.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-18 11:55:27.126563,96906000,,,,2017806,21200,1996295,24931831,72501006,61846736,2219237,0,0.0,0.0
2022-04-17,WB,28,0,45,8175,374,1451,5169,293,124.0,0.0,270.0,59061.0,127613.0,124434.0,120116.0,Paschim Bardhaman,0,0,0,,3,19,96,0,0.0,0.0,0.0,,1954.0,3146.0,3132.0,2882031,,,,75649,432,75165,,2215346,1865917,64489,0,2022-04-18 11:55:27.126563,96906000,,,,2017806,21200,1996295,24931831,72501006,61846736,2219237,0,0.0,0.0
2022-04-17,WB,28,0,45,8175,374,1451,5169,293,124.0,0.0,270.0,59061.0,127613.0,124434.0,120116.0,Paschim Medinipur,0,0,0,,7,85,141,0,0.0,0.0,0.0,,10383.0,7486.0,6090.0,5094238,,,,62578,530,61992,,3807038,3451778,129925,0,2022-04-18 11:55:27.126563,96906000,,,,2017806,21200,1996295,24931831,72501006,61846736,2219237,0,0.0,0.0
2022-04-17,WB,28,0,45,8175,374,1451,5169,293,124.0,0.0,270.0,59061.0,127613.0,124434.0,120116.0,Purba Bardhaman,0,0,0,,8,59,266,0,0.0,0.0,0.0,,3480.0,5784.0,5103.0,4835532,,,,55455,238,55149,,3883157,3245859,110578,0,2022-04-18 11:55:27.126563,96906000,,,,2017806,21200,1996295,24931831,72501006,61846736,2219237,0,0.0,0.0
2022-04-17,WB,28,0,45,8175,374,1451,5169,293,124.0,0.0,270.0,59061.0,127613.0,124434.0,120116.0,Purba Medinipur,0,0,0,,0,20,0,0,0.0,0.0,0.0,,2450.0,5203.0,10875.0,4417377,,,,67857,441,67379,,4147820,3838562,212840,0,2022-04-18 11:55:27.126563,96906000,,,,2017806,21200,1996295,24931831,72501006,61846736,2219237,0,0.0,0.0
2022-04-17,WB,28,0,45,8175,374,1451,5169,293,124.0,0.0,270.0,59061.0,127613.0,124434.0,120116.0,Purulia,0,0,0,,5,175,3,0,0.0,0.0,0.0,,4321.0,4991.0,572.0,2927965,,,,24234,123,24085,,2212796,1850455,25563,0,2022-04-18 11:55:27.126563,96906000,,,,2017806,21200,1996295,24931831,72501006,61846736,2219237,0,0.0,0.0
2022-04-17,WB,28,0,45,8175,374,1451,5169,293,124.0,0.0,270.0,59061.0,127613.0,124434.0,120116.0,South 24 Parganas,0,0,0,,13,128,94,0,0.0,0.0,0.0,,10735.0,8305.0,6290.0,8153176,,,,127347,1511,125716,,6142356,5429586,177393,0,2022-04-18 11:55:27.126563,96906000,,,,2017806,21200,1996295,24931831,72501006,61846736,2219237,0,0.0,0.0
2022-04-17,WB,28,0,45,8175,374,1451,5169,293,124.0,0.0,270.0,59061.0,127613.0,124434.0,120116.0,Unknown,28,0,45,,0,0,0,293,124.0,0.0,270.0,,0.0,0.0,0.0,0,,,,1944,20,3266,,0,0,0,0,2022-04-18 11:55:27.126563,96906000,,,,2017806,21200,1996295,24931831,72501006,61846736,2219237,0,0.0,0.0
2022-04-17,WB,28,0,45,8175,374,1451,5169,293,124.0,0.0,270.0,59061.0,127613.0,124434.0,120116.0,Uttar Dinajpur,0,0,0,,1,4,0,0,0.0,0.0,0.0,,2097.0,5800.0,1010.0,3000849,,,,25133,268,24838,,2104806,1902769,31172,0,2022-04-18 11:55:27.126563,96906000,,,,2017806,21200,1996295,24931831,72501006,61846736,2219237,0,0.0,0.0
