Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Hazaribagh,,,,,246,303,41,,,,,,2420.0,3013.0,318.0,1734005,,,,,,,,1175234,818664,12772,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Jamtara,,,,,57,77,6,,,,,,1859.0,1406.0,124.0,790207,,,,,,,,543921,327671,3842,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Khunti,,,,,48,625,11,,,,,,1406.0,5719.0,94.0,530299,,,,,,,,437262,364836,8342,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Koderma,,,,,26,29,12,,,,,,221.0,505.0,110.0,717169,,,,,,,,497747,297242,2765,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Latehar,,,,,47,89,2,,,,,,1082.0,2480.0,148.0,725673,,,,,,,,516740,342228,6512,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Lohardaga,,,,,15,9,5,,,,,,28.0,47.0,20.0,461738,,,,,,,,337939,222512,2655,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Pakur,,,,,48,61,68,,,,,,1620.0,1080.0,430.0,899200,,,,,,,,640890,511708,5937,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Palamu,,,,,235,233,25,,,,,,5364.0,7168.0,522.0,1936319,,,,,,,,1363767,946538,11929,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Ramgarh,,,,,118,46,48,,,,,,2357.0,858.0,338.0,949159,,,,,,,,667850,465241,7752,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Ranchi,,,,,237,331,199,,,,,,4290.0,5199.0,2499.0,2912022,,,,,,,,2136718,1425475,43793,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Sahibganj,,,,,86,262,17,,,,,,1932.0,3991.0,148.0,1150038,,,,,,,,804981,495022,3750,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Saraikela-Kharsawan,,,,,177,144,12,,,,,,1350.0,1994.0,229.0,1063458,,,,,,,,703099,466500,5366,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Simdega,,,,,26,798,0,,,,,,2016.0,9680.0,252.0,599813,,,,,,,,450657,391079,2385,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Unknown,3.0,0.0,2.0,,0,0,0,28.0,14.0,0.0,19.0,,0.0,0.0,0.0,0,,,,435178.0,5315.0,429853.0,,0,0,0,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,West Singhbhum,,,,,85,172,9,,,,,,3215.0,6595.0,183.0,1501619,,,,,,,,1104743,667465,18144,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
