Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Mahisagar,0,0,0,44,11,0,0,0,0.0,0.0,0.0,810.0,3790.0,179.0,628.0,994624,2022-04-17 23:55:28.904471,,,8867,75,8792,523416,924587,932344,55017,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Mehsana,0,0,0,904,3,7,5,4,1.0,0.0,2.0,4297.0,485.0,3507.0,1845.0,2027727,2022-04-17 23:55:28.904471,,,31005,194,30810,1048953,1648520,1501910,88328,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Morbi,0,0,0,78,0,5,3,0,0.0,0.0,0.0,764.0,279.0,4524.0,311.0,960329,2022-04-17 23:55:28.904471,,,10767,95,10672,523288,870566,824750,24331,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Narmada,0,0,0,119,0,0,0,0,0.0,0.0,0.0,3234.0,27.0,905.0,53.0,590379,2022-04-17 23:55:28.904471,,,6640,15,6625,363155,519649,467438,39857,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Navsari,0,0,0,624,5,68,9,0,0.0,0.0,0.0,3987.0,219.0,2879.0,959.0,1330711,2022-04-17 23:55:28.904471,,,11899,41,11858,644163,1111420,1071977,78554,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Panchmahal,0,0,0,12,18,19,7,1,0.0,0.0,2.0,729.0,1137.0,1034.0,334.0,2388267,2022-04-17 23:55:28.904471,,,13548,83,13465,778229,1299776,1273459,70733,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Patan,0,0,0,200,0,27,2,3,0.0,0.0,1.0,3576.0,408.0,8041.0,1088.0,1342746,2022-04-17 23:55:28.904471,,,16242,129,16113,692978,1014870,977747,52769,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Porbandar,0,0,0,57,0,0,0,0,0.0,0.0,0.0,2240.0,309.0,2198.0,315.0,586062,2022-04-17 23:55:28.904471,,,4184,25,4159,348143,481695,453006,36948,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Rajkot,0,0,0,287,0,8,12,1,0.0,0.0,1.0,6455.0,1489.0,7485.0,3570.0,3157676,2022-04-17 23:55:28.904471,,,84584,798,83785,2576405,2748399,2453184,120040,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Sabarkantha,0,0,0,204,0,3,0,0,1.0,0.0,0.0,2412.0,731.0,3389.0,388.0,2427346,2022-04-17 23:55:28.904471,,,11765,163,11601,722131,1196018,1136583,75483,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Surat,0,0,0,294,96,694,273,3,2.0,0.0,1.0,4222.0,4177.0,13845.0,6135.0,4996391,2022-04-17 23:55:28.904471,,,204983,2080,202901,8108798,5831394,5101750,167520,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Surendranagar,0,0,0,43,0,0,2,0,0.0,0.0,0.0,2942.0,442.0,505.0,335.0,1755873,2022-04-17 23:55:28.904471,,,10084,139,9945,732074,1456994,1470974,28952,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Tapi,0,0,0,63,0,0,0,0,0.0,0.0,0.0,1864.0,151.0,798.0,534.0,806489,2022-04-17 23:55:28.904471,,,5802,30,5772,364080,620076,590682,25071,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Vadodara,4,0,3,358,23,394,125,16,24.0,0.0,14.0,3348.0,1676.0,5010.0,5648.0,3639775,2022-04-17 23:55:28.904471,,,140156,921,139206,2562445,2989690,2855269,178727,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Valsad,0,0,0,176,4,109,16,3,0.0,0.0,0.0,3056.0,1048.0,5049.0,1283.0,1703068,2022-04-17 23:55:28.904471,,,12846,90,12756,826073,1461532,1505914,64076,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
