Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Kondagaon,0,0,0,,118,7,0,1,0.0,0.0,0.0,,1318.0,2887.0,104.0,578326,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,462274,397128,4387,0,2022-04-17 21:55:38.379479,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Korba,0,0,1,,144,219,0,4,2.0,0.0,4.0,,11402.0,4915.0,217.0,1206563,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62427,,950021,742626,13951,0,2022-04-17 21:55:38.379465,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Koriya,0,0,0,,0,0,0,2,0.0,0.0,1.0,,311.0,449.0,10.0,659039,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,29492,181,29311,,494907,463020,13273,0,2022-04-17 21:55:38.379472,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Mahasamund,0,0,0,,108,196,29,0,0.0,0.0,0.0,,2271.0,3184.0,729.0,1032275,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,882127,915658,29271,0,2022-04-17 21:55:38.379460,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Mungeli,0,0,0,,0,0,0,1,0.0,0.0,0.0,,60.0,188.0,23.0,701707,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,515658,336358,7680,0,2022-04-17 21:55:38.379469,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1095.0,71.0,0.0,140206,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,91389,81646,6708,0,2022-04-17 21:55:38.379484,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-17 21:55:38.379486,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Raigarh,0,0,2,,15,0,0,11,2.0,0.0,3.0,,1290.0,634.0,386.0,1493627,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,73444,994,72449,,1209416,1370949,37970,0,2022-04-17 21:55:38.379464,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Raipur,0,0,0,,1015,831,143,15,3.0,0.0,2.0,,19809.0,8584.0,1726.0,4062160,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,193880,3238,190639,,2019471,1713622,53135,0,2022-04-17 21:55:38.379455,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Rajnandgaon,0,0,0,,11,30,8,1,0.0,0.0,1.0,,1362.0,508.0,264.0,1537520,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62517,,1297731,1105905,21234,0,2022-04-17 21:55:38.379450,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Sukma,0,0,0,,11,89,0,3,0.0,0.0,3.0,,465.0,256.0,24.0,249000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,164951,138350,9602,0,2022-04-17 21:55:38.379481,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Surajpur,0,0,0,,9,35,0,4,1.0,0.0,0.0,,712.0,323.0,172.0,660280,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,31892,229,31662,,600667,529531,10108,0,2022-04-17 21:55:38.379473,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Surguja,0,0,0,,0,10,0,2,0.0,0.0,6.0,,975.0,2184.0,74.0,420661,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,37609,250,37359,,778033,664185,13733,0,2022-04-17 21:55:38.379471,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2233.0,933.0,42.0,748593,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,576237,561818,17198,0,2022-04-17 21:55:38.379483,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
