Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Kanyakumari,0,0,1,,5,21,8,8,0.0,0.0,6.0,,808.0,1281.0,496.0,1863178,,,,86227,1085,85141,,1348668,1045674,18807,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Karur,1,0,0,,12,32,6,1,2.0,0.0,0.0,,470.0,1235.0,187.0,1076588,,,,29756,372,29381,,864350,726256,11128,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Krishnagiri,0,0,0,,7,10,5,4,1.0,0.0,1.0,,860.0,2072.0,273.0,1883731,,,,59635,370,59264,,1407736,975610,11274,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Madurai,1,0,0,,18,152,108,-1,8.0,0.0,1.0,,3105.0,2990.0,1442.0,3991038,,,,91039,1236,89794,,2214481,1586728,37808,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Mayiladuthurai,1,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26166,,0,0,0,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Nagapattinam,0,0,0,,29,23,7,0,0.0,0.0,0.0,,1183.0,1626.0,147.0,1614069,,,,25441,375,25066,,1094642,855079,7334,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Namakkal,0,0,1,,14,16,1,2,0.0,0.0,3.0,,740.0,1232.0,346.0,1721179,,,,68006,534,67472,,1284952,934486,20068,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Nilgiris,0,0,0,,0,8,9,6,1.0,0.0,2.0,,166.0,175.0,218.0,735071,,,,42131,226,41904,,560866,537946,16818,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Perambalur,0,0,0,,4,50,2,0,0.0,0.0,0.0,,424.0,1291.0,44.0,564511,,,,14461,249,14212,,440079,352904,2789,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Pudukkottai,0,0,0,,31,377,3,1,1.0,0.0,0.0,,3115.0,4620.0,127.0,1918725,,,,34467,426,34040,,1286458,1043105,5142,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Ramanathapuram,0,0,0,,6,35,5,2,0.0,0.0,0.0,,307.0,1308.0,112.0,1337560,,,,24676,368,24308,,1098824,905592,5301,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Ranipet,0,0,0,,5,31,4,1,4.0,0.0,0.0,,349.0,1252.0,147.0,1210277,,,,53923,787,53132,,771150,567664,4367,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Salem,0,0,0,,11,83,12,3,4.0,0.0,6.0,,2071.0,6634.0,787.0,3480008,,,,127379,1762,125611,,2699567,2169905,32256,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Sivaganga,1,0,1,,9,16,3,1,1.0,0.0,2.0,,874.0,832.0,162.0,1341250,,,,23830,219,23609,,1062001,853398,7994,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Tenkasi,0,0,0,,9,18,34,1,0.0,0.0,0.0,,753.0,6121.0,321.0,1407627,,,,32745,490,32255,,1017196,821743,8216,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Thanjavur,0,0,1,,8,145,14,5,2.0,0.0,5.0,,638.0,8984.0,486.0,2402781,,,,92159,1039,91114,,1848939,1296148,13713,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Theni,0,0,0,,0,8,3,1,1.0,0.0,0.0,,173.0,232.0,167.0,1243684,,,,50602,533,50068,,848999,667704,8517,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Thiruvallur,0,0,1,,0,0,0,12,5.0,0.0,10.0,,0.0,0.0,0.0,3725697,,,,147468,1939,145521,,0,0,0,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Thiruvarur,0,0,1,,10,36,2,3,0.0,0.0,2.0,,758.0,1319.0,186.0,1268094,,,,48013,472,47541,,958237,723910,4590,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Thoothukkudi,1,0,0,,18,92,19,7,4.0,0.0,4.0,,1066.0,1438.0,378.0,1738376,,,,64962,448,64509,,1461252,993374,10630,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Tiruchirappalli,0,0,0,,55,39,21,0,3.0,0.0,2.0,,2163.0,3564.0,1326.0,2713858,,,,94950,1161,93785,,2176893,1730744,25378,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Tirunelveli,0,0,0,,201,29,5,2,2.0,0.0,0.0,,2099.0,2701.0,374.0,1665253,,,,62768,445,62320,,1251196,885304,10755,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Tirupathur,0,0,0,,8,92,7,0,0.0,0.0,1.0,,515.0,2341.0,136.0,1111812,,,,35735,633,35102,,835003,600098,7292,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Tiruppur,0,0,0,,10,50,12,1,4.0,0.0,1.0,,1027.0,1753.0,499.0,2471222,,,,129933,1052,128877,,2104671,1560311,13035,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Tiruvannamalai,0,0,0,,237,1753,5,2,0.0,0.0,1.0,,2197.0,13327.0,146.0,2468965,,,,66812,685,66127,,2066950,1911834,9802,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Vellore,0,0,0,,14,94,4,8,0.0,0.0,2.0,,1086.0,7510.0,513.0,1614242,,,,57305,1163,56142,,1365327,1102454,17793,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Viluppuram,0,0,0,,4,18,5,2,0.0,0.0,1.0,,1100.0,4507.0,108.0,2093003,,,,54584,366,54218,,1863424,1520062,6366,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Virudhunagar,0,0,1,,418,27,8,0,0.0,0.0,1.0,,3995.0,1781.0,785.0,1943309,,,,56834,554,56280,,1602222,1222683,45960,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
