Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Khammam,,,,,270,9,0,,,,,,1864.0,1293.0,210.0,1401639,,,,,,,,1214001,1172033,20160,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Komaram Bheem,,,,,18,0,0,,,,,,475.0,411.0,77.0,515835,,,,,,,,371273,301587,2744,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Mahabubabad,,,,,0,1,2,,,,,,973.0,3042.0,119.0,1318110,,,,,,,,637465,609103,10335,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Mahabubnagar,,,,,0,1,0,,,,,,344.0,628.0,920.0,0,,,,,,,,802405,779690,15970,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Mancherial,,,,,0,2,15,,,,,,184.0,1146.0,405.0,807037,,,,,,,,620078,578222,9300,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Medak,,,,,29,1,0,,,,,,479.0,746.0,124.0,767428,,,,,,,,646716,603627,7669,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Medchal Malkajgiri,,,,,45,140,336,,,,,,8054.0,10490.0,5462.0,2542203,,,,,,,,2834482,2455079,74834,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Mulugu,,,,,2,0,0,,,,,,69.0,120.0,26.0,294671,,,,,,,,239384,213749,2096,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Nagarkurnool,,,,,40,0,0,,,,,,2633.0,1791.0,75.0,893308,,,,,,,,720250,685414,10196,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Nalgonda,,,,,2,84,0,,,,,,3181.0,12022.0,957.0,1631399,,,,,,,,1391511,1377128,20895,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Narayanpet,,,,,0,0,0,,,,,,487.0,548.0,16.0,566874,,,,,,,,481866,461283,4899,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Nirmal,,,,,8,186,2,,,,,,1345.0,2919.0,77.0,709415,,,,,,,,626894,596692,12252,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Nizamabad,,,,,3,300,0,,,,,,777.0,14866.0,392.0,1534428,,,,,,,,1229690,1090234,11710,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Peddapalli,,,,,0,52,0,,,,,,1164.0,5566.0,459.0,795332,,,,,,,,682430,634373,11409,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Rajanna Sircilla,,,,,0,96,0,,,,,,149.0,2085.0,67.0,546121,,,,,,,,475826,455128,5707,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Ranga Reddy,,,,,70,146,570,,,,,,3430.0,9971.0,5118.0,2551731,,,,,,,,3022096,2547678,56606,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Sangareddy,,,,,2,820,2,,,,,,1806.0,7011.0,469.0,1527628,,,,,,,,1394964,1369745,24234,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Siddipet,,,,,1,9,0,,,,,,637.0,3395.0,758.0,993376,,,,,,,,839192,794665,18182,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Suryapet,,,,,0,298,0,,,,,,1918.0,13508.0,1729.0,1099560,,,,,,,,915646,839945,22352,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Unknown,11.0,0.0,27.0,,0,0,0,177.0,132.0,0.0,140.0,,0.0,0.0,0.0,0,,,,791630.0,4111.0,787313.0,,0,0,0,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Vikarabad,,,,,97,136,1,,,,,,1710.0,972.0,464.0,881250,,,,,,,,782337,757078,7879,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Wanaparthy,,,,,0,1,0,,,,,,23.0,149.0,337.0,751553,,,,,,,,488697,473135,8931,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Warangal Rural,,,,,4,15,0,,,,,,3071.0,779.0,14.0,716457,,,,,,,,594458,558962,7468,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Warangal Urban,,,,,1,9,1,,,,,,392.0,971.0,499.0,1135707,,,,,,,,1001775,935065,34956,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
2022-04-17,TG,11,0,27,0,805,3582,1217,177,132.0,0.0,140.0,,45976.0,123414.0,28089.0,Yadadri Bhuvanagiri,,,,,0,9,0,,,,,,102.0,1760.0,372.0,726465,,,,,,,,613366,589408,12523,0,2022-04-18 11:55:27.126563,37220000,,,,791630,4111,787313,,31998345,29194647,607605,0,0.0,0.0
