Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,BR,5,0,1,70865,13365,23137,2007,23,13.0,0.0,17.0,450495.0,308120.0,413062.0,37644.0,Nawada,0,0,0,,60,103,3,0,0.0,0.0,0.0,,3958.0,5611.0,186.0,2216653,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1515028,1233956,21642,0,2022-04-17 22:55:34.763365,119520000,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830506,12256,818238,73112594,69457246,56745135,982013,0,0.0,0.0
2022-04-17,BR,5,0,1,70865,13365,23137,2007,23,13.0,0.0,17.0,450495.0,308120.0,413062.0,37644.0,Patna,1,0,1,,487,497,238,8,4.0,0.0,6.0,,18425.0,11044.0,5687.0,5772804,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180529,2841,177685,,4259078,3660839,99593,0,2022-04-17 22:55:34.763368,119520000,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830506,12256,818238,73112594,69457246,56745135,982013,0,0.0,0.0
2022-04-17,BR,5,0,1,70865,13365,23137,2007,23,13.0,0.0,17.0,450495.0,308120.0,413062.0,37644.0,Purnia,0,0,0,,882,1938,26,0,1.0,0.0,0.0,,13586.0,39102.0,1029.0,3273127,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27747,,2337020,2053694,30852,0,2022-04-17 22:55:34.763371,119520000,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830506,12256,818238,73112594,69457246,56745135,982013,0,0.0,0.0
2022-04-17,BR,5,0,1,70865,13365,23137,2007,23,13.0,0.0,17.0,450495.0,308120.0,413062.0,37644.0,Rohtas,1,0,0,,0,0,2,1,1.0,0.0,2.0,,3295.0,5244.0,645.0,2962593,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15176,,1969388,1614897,26790,0,2022-04-17 22:55:34.763372,119520000,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830506,12256,818238,73112594,69457246,56745135,982013,0,0.0,0.0
2022-04-17,BR,5,0,1,70865,13365,23137,2007,23,13.0,0.0,17.0,450495.0,308120.0,413062.0,37644.0,Saharsa,0,0,0,,342,144,28,2,0.0,0.0,0.0,,9644.0,1987.0,393.0,1897102,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19995,,1326801,1118897,17598,0,2022-04-17 22:55:34.763373,119520000,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830506,12256,818238,73112594,69457246,56745135,982013,0,0.0,0.0
2022-04-17,BR,5,0,1,70865,13365,23137,2007,23,13.0,0.0,17.0,450495.0,308120.0,413062.0,37644.0,Samastipur,0,0,0,,86,138,19,1,0.0,0.0,0.0,,15020.0,14457.0,2667.0,4254782,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2754293,2119082,37242,0,2022-04-17 22:55:34.763374,119520000,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830506,12256,818238,73112594,69457246,56745135,982013,0,0.0,0.0
2022-04-17,BR,5,0,1,70865,13365,23137,2007,23,13.0,0.0,17.0,450495.0,308120.0,413062.0,37644.0,Saran,0,0,0,,265,815,74,0,0.0,0.0,0.0,,8898.0,13194.0,1292.0,3943098,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2697216,2091952,37159,0,2022-04-17 22:55:34.763376,119520000,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830506,12256,818238,73112594,69457246,56745135,982013,0,0.0,0.0
2022-04-17,BR,5,0,1,70865,13365,23137,2007,23,13.0,0.0,17.0,450495.0,308120.0,413062.0,37644.0,Sheikhpura,0,0,0,,0,2,0,0,0.0,0.0,0.0,,2467.0,2652.0,315.0,634927,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,404451,308249,6978,0,2022-04-17 22:55:34.763377,119520000,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830506,12256,818238,73112594,69457246,56745135,982013,0,0.0,0.0
2022-04-17,BR,5,0,1,70865,13365,23137,2007,23,13.0,0.0,17.0,450495.0,308120.0,413062.0,37644.0,Sheohar,0,0,0,,1,0,0,0,0.0,0.0,0.0,,4309.0,1960.0,354.0,656916,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,427627,358304,10137,0,2022-04-17 22:55:34.763378,119520000,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830506,12256,818238,73112594,69457246,56745135,982013,0,0.0,0.0
2022-04-17,BR,5,0,1,70865,13365,23137,2007,23,13.0,0.0,17.0,450495.0,308120.0,413062.0,37644.0,Sitamarhi,0,0,0,,12,30,3,0,0.0,0.0,4.0,,6315.0,6951.0,923.0,3419622,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,1997074,1601906,28963,0,2022-04-17 22:55:34.763379,119520000,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830506,12256,818238,73112594,69457246,56745135,982013,0,0.0,0.0
2022-04-17,BR,5,0,1,70865,13365,23137,2007,23,13.0,0.0,17.0,450495.0,308120.0,413062.0,37644.0,Siwan,1,0,0,,669,6988,2,0,1.0,0.0,0.0,,20672.0,58680.0,1172.0,3318176,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16247,,2659156,1950791,35045,0,2022-04-17 22:55:34.763380,119520000,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830506,12256,818238,73112594,69457246,56745135,982013,0,0.0,0.0
2022-04-17,BR,5,0,1,70865,13365,23137,2007,23,13.0,0.0,17.0,450495.0,308120.0,413062.0,37644.0,Supaul,0,0,0,,440,617,520,0,0.0,0.0,0.0,,10159.0,7031.0,1288.0,2228397,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1530757,1278651,18639,0,2022-04-17 22:55:34.763382,119520000,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830506,12256,818238,73112594,69457246,56745135,982013,0,0.0,0.0
2022-04-17,BR,5,0,1,70865,13365,23137,2007,23,13.0,0.0,17.0,450495.0,308120.0,413062.0,37644.0,Vaishali,0,0,0,,313,575,6,1,0.0,0.0,0.0,,7239.0,12013.0,913.0,3495021,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2260878,1851235,32585,0,2022-04-17 22:55:34.763383,119520000,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830506,12256,818238,73112594,69457246,56745135,982013,0,0.0,0.0
2022-04-17,BR,5,0,1,70865,13365,23137,2007,23,13.0,0.0,17.0,450495.0,308120.0,413062.0,37644.0,West Champaran,0,0,0,,110,282,20,0,0.0,0.0,0.0,,5225.0,11022.0,856.0,3935042,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2442036,2064452,24305,0,2022-04-17 22:55:34.763367,119520000,2022-04-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830506,12256,818238,73112594,69457246,56745135,982013,0,0.0,0.0
