Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Ballia,,,,,6458,18175,0,,,,,,39177.0,126629.0,0.0,3223642,,,,21611,234,21376,,1574555,848552,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Balrampur,,,,,5618,5449,0,,,,,,25329.0,28345.0,0.0,2149066,,,,7495,138,7357,,1296870,612158,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Banda,,,,,6253,6944,0,,,,,,36105.0,46413.0,0.0,1799541,,,,10993,161,10831,,1010057,474506,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Barabanki,,,,,10216,27125,0,,,,,,40764.0,130843.0,0.0,3257983,,,,19851,225,19626,,1753744,836283,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Bareilly,,,,,11109,23407,0,,,,,,63625.0,130144.0,0.0,4465344,,,,44043,377,43658,,2787468,1307257,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Basti,,,,,4841,10977,0,,,,,,40820.0,85279.0,0.0,2461056,,,,11718,330,11388,,1351175,766650,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Bhadohi,,,,,3307,10215,0,,,,,,18996.0,62913.0,0.0,1554203,,,,7720,163,7557,,871204,492599,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Bijnor,,,,,18515,13477,0,,,,,,102432.0,85988.0,0.0,3683896,,,,14794,126,14668,,2051966,1028350,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Budaun,,,,,16164,28718,0,,,,,,58288.0,129836.0,0.0,3712738,,,,14942,98,14843,,1909811,764524,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Bulandshahr,,,,,8474,14536,0,,,,,,49056.0,78300.0,0.0,3498507,,,,20218,243,19975,,1989693,1062800,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Chandauli,,,,,5551,9344,0,,,,,,40873.0,59170.0,0.0,1952713,,,,16209,357,15852,,1161963,508442,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Chitrakoot,,,,,2957,3535,0,,,,,,18112.0,19126.0,0.0,990626,,,,7110,79,7031,,551539,233778,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Deoria,,,,,1894,12347,0,,,,,,10468.0,57029.0,0.0,3098637,,,,20227,221,20005,,1702040,922076,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Etah,,,,,7442,11295,0,,,,,,29338.0,44603.0,0.0,1761152,,,,9968,99,9869,,1049622,487868,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Etawah,,,,,10306,5337,0,,,,,,80477.0,40893.0,0.0,1579160,,,,13933,293,13640,,1057712,483622,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Farrukhabad,,,,,8528,8417,0,,,,,,46033.0,48405.0,0.0,1887577,,,,10349,194,10154,,1052283,446135,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Fatehpur,,,,,13179,14926,0,,,,,,56671.0,74924.0,0.0,2632684,,,,6815,139,6676,,1430870,781642,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Firozabad,,,,,13638,8612,0,,,,,,75136.0,43210.0,0.0,2496761,,,,8721,135,8586,,1448584,590943,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Gautam Buddha Nagar,,,,,2023,5844,0,,,,,,11549.0,41421.0,0.0,1674714,,,,63436,467,62949,,1894970,1214169,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Ghaziabad,,,,,7833,14201,0,,,,,,57723.0,102548.0,0.0,4661452,,,,55693,461,55219,,2495867,1533598,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Ghazipur,,,,,12138,12967,0,,,,,,82412.0,83035.0,0.0,3622727,,,,21650,283,21361,,1937331,874438,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Gonda,,,,,7694,13636,0,,,,,,42936.0,76299.0,0.0,3431386,,,,12284,271,12012,,1816374,980043,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Gorakhpur,,,,,8131,25918,0,,,,,,40823.0,128632.0,0.0,4436275,,,,59445,848,58593,,2515585,1448127,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Hamirpur,,,,,3012,5907,0,,,,,,17397.0,32458.0,0.0,1104021,,,,5232,102,5130,,651418,324437,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Hapur,,,,,3418,5493,0,,,,,,17939.0,32760.0,0.0,1338211,,,,12640,217,12423,,800025,420454,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Hardoi,,,,,11213,19814,0,,,,,,68860.0,116988.0,0.0,4091380,,,,13757,349,13408,,2176999,1108442,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Hathras,,,,,4557,6730,0,,,,,,26363.0,37418.0,0.0,1565678,,,,2920,43,2877,,892394,487511,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Jalaun,,,,,4752,5589,0,,,,,,34386.0,31976.0,0.0,1670718,,,,11690,202,11487,,957759,412211,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Jaunpur,,,,,22283,23323,0,,,,,,136721.0,189351.0,0.0,4476072,,,,22586,235,22350,,2638108,1404719,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Jhansi,,,,,2495,15161,0,,,,,,18373.0,90433.0,0.0,2000755,,,,36559,663,35895,,1185219,620050,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Kannauj,,,,,4805,6456,0,,,,,,33184.0,35892.0,0.0,1658005,,,,9231,115,9114,,1042875,477502,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Kanpur Dehat,,,,,5703,10640,0,,,,,,31006.0,61142.0,0.0,1795092,,,,6201,110,6088,,1074456,575583,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Kanpur Nagar,,,,,12820,16505,0,,,,,,92929.0,127354.0,0.0,4572951,,,,82943,1905,81035,,2638010,1385708,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Kasganj,,,,,4189,6711,0,,,,,,18477.0,31959.0,0.0,1438156,,,,4250,53,4197,,809450,293773,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Kaushambi,,,,,3858,8821,0,,,,,,25456.0,39387.0,0.0,1596909,,,,4424,70,4354,,980224,395184,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Kushinagar,,,,,6256,25370,0,,,,,,32077.0,126153.0,0.0,3560830,,,,15617,228,15389,,1759712,887852,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Lakhimpur Kheri,,,,,4445,13603,0,,,,,,26413.0,70517.0,0.0,4013634,,,,24414,292,24122,,2149204,770385,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Lalitpur,,,,,1598,6708,0,,,,,,8762.0,34283.0,0.0,1218002,,,,12749,128,12621,,674226,282148,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Lucknow,,,,,9130,17416,0,,,,,,76121.0,129718.0,0.0,4588455,,,,238894,2651,236219,,3440293,2054300,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Maharajganj,,,,,5952,17956,0,,,,,,38681.0,96076.0,0.0,2665292,,,,12442,140,12301,,1419534,733683,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Mahoba,,,,,1128,2780,0,,,,,,6841.0,15780.0,0.0,876055,,,,4268,86,4182,,478846,232981,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Mainpuri,,,,,5128,8123,0,,,,,,39030.0,55110.0,0.0,1847194,,,,10033,182,9846,,1109246,494282,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Mathura,,,,,7975,9291,0,,,,,,44145.0,49599.0,0.0,2541894,,,,20317,402,19908,,1432150,700440,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Mau,,,,,6717,8316,0,,,,,,64660.0,65097.0,0.0,2205170,,,,8333,80,8253,,1314856,581528,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Meerut,,,,,8774,10836,0,,,,,,51351.0,63032.0,0.0,3447405,,,,69487,898,68587,,2045450,1186740,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Mirzapur,,,,,12605,10824,0,,,,,,62862.0,69651.0,0.0,2494533,,,,11089,116,10973,,1567489,806330,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Moradabad,,,,,10366,12829,0,,,,,,53862.0,63923.0,0.0,4773138,,,,39102,349,38753,,1747092,738769,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Muzaffarnagar,,,,,12374,8678,0,,,,,,79754.0,53726.0,0.0,4138605,,,,31008,269,30738,,1569721,732912,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Pilibhit,,,,,20566,9241,0,,,,,,78034.0,51226.0,0.0,2037225,,,,11032,193,10839,,1171379,486234,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Pratapgarh,,,,,5204,14958,0,,,,,,44578.0,126246.0,0.0,3173752,,,,16038,163,15875,,2017515,972721,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Prayagraj,,,,,19090,24761,0,,,,,,110165.0,117485.0,0.0,5959798,,,,78725,1088,77636,,3429533,1415370,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Rae Bareli,,,,,6708,22398,0,,,,,,42217.0,125036.0,0.0,3404004,,,,17110,343,16765,,1665098,772341,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Rampur,,,,,5651,11116,0,,,,,,31576.0,54232.0,0.0,2335398,,,,11824,148,11676,,1221728,515900,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Saharanpur,,,,,9167,14940,0,,,,,,53112.0,87597.0,0.0,3464228,,,,32739,420,32314,,1920455,943959,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Sambhal,,,,,8237,12288,0,,,,,,37030.0,62399.0,0.0,2217020,,,,9439,106,9331,,1050888,420148,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
2021-12-10,UP,9.0,2.0,2.0,0,632575,973195,0,51,92.0,2.0,44.0,,3747380.0,5532172.0,0.0,Sant Kabir Nagar,,,,,10202,10581,0,,,,,,38863.0,56519.0,0.0,1714300,,,,8162,98,8063,,946849,428357,0,0,2022-09-19T19:47:29.442042+05:30,224979000,,,,1710517,22913,1687465,,117598714,57861545,0,0,0.0,0.0
