Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Dakshina Kannada,26,0,12,,1853,10157,0,0,103.0,4.0,99.0,,17978.0,76294.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,116027.0,1691.0,114188.0,,1587470,1222078,0,7.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Davanagere,0,0,1,,4916,7138,0,0,8.0,0.0,5.0,,37983.0,101763.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51019.0,608.0,50393.0,,1185488,813401,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Dharwad,5,0,19,,6196,12944,0,0,87.0,1.0,294.0,,48289.0,84528.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61431.0,1323.0,59999.0,,1381950,945298,0,2.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Gadag,0,0,0,,734,9788,0,0,0.0,0.0,5.0,,6123.0,35925.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26073.0,319.0,25754.0,,786445,503746,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Hassan,4,0,9,,7460,34300,0,0,67.0,0.0,58.0,,21250.0,108292.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,112154.0,1259.0,110800.0,,1286353,954673,0,2.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Haveri,0,0,0,,2466,6303,0,0,1.0,0.0,10.0,,22711.0,58274.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21959.0,643.0,21315.0,,1086557,708293,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Kalaburagi,1,0,2,,9819,14313,0,0,6.0,0.0,7.0,,70964.0,71090.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61961.0,822.0,61132.0,,1707940,1006418,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Kodagu,26,0,4,,632,7135,0,0,130.0,2.0,45.0,,2878.0,22482.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37399.0,333.0,36903.0,,397158,338019,0,1.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Kolar,1,0,3,,1937,4366,0,0,17.0,0.0,13.0,,23345.0,40835.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47040.0,641.0,46372.0,,1111716,785992,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Koppal,0,0,0,,5818,5495,0,0,0.0,1.0,4.0,,31264.0,32139.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35207.0,528.0,34666.0,,917563,630303,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Mandya,6,0,4,,1886,12020,0,0,27.0,0.0,12.0,,12955.0,65494.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73888.0,655.0,73195.0,,1253390,1035444,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Mysuru,15,0,23,,6807,19031,0,0,137.0,3.0,201.0,,39647.0,129375.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,180019.0,2425.0,177345.0,,2314248,1780124,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Raichur,0,0,1,,4040,8693,0,0,0.0,0.0,1.0,,38112.0,42067.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39981.0,333.0,39648.0,,1243128,763548,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Ramanagara,0,0,0,,1336,6709,0,0,0.0,0.0,2.0,,9522.0,41987.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24215.0,323.0,23890.0,,790940,630441,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Shivamogga,1,0,2,,2688,11861,0,0,70.0,0.0,46.0,,21092.0,58558.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69666.0,1090.0,68412.0,,1230822,832744,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Tumakuru,4,0,14,,1580,3273,0,0,53.0,3.0,63.0,,30316.0,52882.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121190.0,1140.0,119914.0,,1883799,1379831,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Udupi,4,0,9,,1368,8537,0,0,32.0,1.0,54.0,,9928.0,45831.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76970.0,489.0,76415.0,,951253,780453,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Uttara Kannada,6,0,12,,806,2905,0,0,50.0,0.0,43.0,,15272.0,47871.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56492.0,773.0,55650.0,,1034835,786280,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Vijayapura,0,0,0,,1394,10359,0,0,4.0,0.0,0.0,,17155.0,96021.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36282.0,495.0,35781.0,,1640334,1102646,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
2021-12-10,KA,314.0,2.0,339.0,119766,117227,348405,0,0,2539.0,35.0,2095.0,747208.0,973715.0,2394914.0,0.0,Yadgir,0,0,0,,1265,3276,0,0,0.0,0.0,1.0,,23073.0,47238.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27548.0,206.0,27342.0,,778696,495130,0,0.0,2022-01-22T01:26:13.588862+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2999785.0,38255.0,2954196.0,54350973.0,46390880,33473644,0,29.0,0.0,0.0
