Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Gujarat,74,0,145,0,6,5,0,2000,604.0,1.0,1332.0,0.0,84.0,39.0,8.0,67936000,0,0,0,1290997,11075,1279350,0,54397941,54032214,19673601,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Haryana,121,1,245,0,16,20,0,7148,1617.0,6.0,4036.0,0.0,28.0,32.0,15.0,28672000,0,0,0,1078241,10742,1065959,0,23681471,19848982,2013758,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Himachal Pradesh,65,0,78,0,0,0,0,1733,535.0,1.0,1135.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322044,4238,317271,0,6646550,6328308,2350626,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Jammu and Kashmir,17,0,40,0,2,0,5,444,189.0,1.0,320.0,0.0,5.0,0.0,12.0,13203000,0,0,0,481783,4791,476788,0,11372592,11768133,1641481,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Jharkhand,8,0,25,0,4,27,20,283,140.0,0.0,448.0,0.0,34.0,62.0,110.0,37403000,0,0,0,443758,5333,438257,0,23968816,17857999,2042479,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Karnataka,87,0,157,0,8,9,5,2630,890.0,3.0,1614.0,0.0,23.0,33.0,24.0,65798000,0,0,0,4087190,40351,4046159,0,55174434,55391344,11583999,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Kerala,700,7,1144,0,5,3,0,16179,5547.0,46.0,9808.0,0.0,14.0,12.0,0.0,35125000,0,0,0,6900135,71871,6821448,0,29150813,25271920,3086077,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Ladakh,0,0,2,0,0,0,0,28,9.0,0.0,11.0,0.0,0.0,0.0,0.0,293000,0,0,0,29573,231,29334,0,238303,204114,124716,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,68000,0,0,0,11415,52,11363,0,61813,60525,22952,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Madhya Pradesh,1,0,23,0,2,0,1,374,66.0,0.0,231.0,0.0,15.0,3.0,4.0,82232000,0,0,0,1056305,10786,1045452,0,60749313,59232049,13956009,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Maharashtra,176,2,487,0,36,33,4,6160,1876.0,22.0,4057.0,0.0,226.0,154.0,23.0,122153000,0,0,0,8167342,148536,8016930,0,91672506,76627580,9660743,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Manipur,0,0,0,0,0,0,0,11,14.0,0.0,2.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139970,2149,137806,0,1649469,1339220,280416,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Meghalaya,9,0,7,0,0,0,0,15,41.0,0.0,28.0,0.0,2.0,0.0,0.0,3224000,0,0,0,96889,1626,95232,0,1446865,1087792,91022,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Mizoram,18,1,3,0,0,0,0,29,109.0,2.0,46.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239153,728,238315,0,894318,750177,148803,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Nagaland,0,0,3,0,0,0,0,5,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36005,782,35221,0,923955,744983,70899,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Odisha,241,1,507,0,0,6,8,2723,1917.0,3.0,2108.0,0.0,3.0,7.0,20.0,43671000,0,0,0,1346785,9214,1333790,0,35250775,33012133,13282733,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Puducherry,10,0,24,0,0,0,0,391,57.0,0.0,137.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177394,1981,175359,0,994613,868099,411347,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Punjab,1303,3,134,0,11,0,0,2300,2071.0,9.0,1511.0,0.0,45.0,0.0,1.0,29859000,0,0,0,792950,19324,771634,0,24162567,20996042,1890582,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Rajasthan,97,2,402,0,4,5,1,3603,982.0,12.0,2554.0,0.0,14.0,11.0,14.0,77264000,0,0,0,1325792,9714,1314832,0,57035125,51038328,7645044,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Sikkim,4,0,13,0,0,0,0,74,86.0,0.0,74.0,0.0,0.0,0.0,0.0,664000,0,0,0,44699,500,44120,0,591877,554656,213944,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Tamil Nadu,97,0,320,0,12,7,1,3683,1430.0,6.0,2926.0,0.0,43.0,63.0,17.0,75695000,0,0,0,3609751,38074,3570251,0,61215386,57220862,9094672,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Telangana,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,0.0,56.0,327.0,10192.0,37220000,0,0,0,843867,4111,839492,0,32448010,31561891,13589438,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Tripura,10,0,7,0,0,0,0,15,50.0,0.0,25.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108127,940,107137,0,2916816,2523858,478323,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Uttar Pradesh,114,1,296,0,10,10,6,5474,1708.0,9.0,3198.0,0.0,66.0,37.0,18.0,224979000,0,0,0,2144192,23693,2119017,0,176999339,168969517,46038359,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,Uttarakhand,40,0,68,0,0,0,0,839,356.0,1.0,543.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452307,7764,444420,0,9118604,8733039,2291745,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
2023-05-06,TT,2380,21,5188,138993,148,233,2284,73874,24241.0,147.0,45897.0,1017446.0,808.0,921.0,11345.0,West Bengal,121,0,157,0,5,9,0,1087,1223.0,5.0,1022.0,0.0,19.0,34.0,5.0,96906000,0,0,0,2123530,21542,2099642,0,73527708,66707569,15863709,0,2023-05-07 12:00:03.566469,1332900000,2023-05-06 00:00:00,https://www.icmr.gov.in/,0,44969630,531680,44410738,927691306,1027405689,951969046,227277493,0,0.0,0.0
