Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,JH,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,,11905.0,49257.0,67402.0,Hazaribagh,,,,,7,34,112,,,,,,205.0,504.0,2496.0,1734005,,,,,,,,1213055,887509,94990,0,2022-10-05 19:55:23.381772,37403000,,,,442373,5330,436987,,23854997,17478107,1628156,0,0.0,0.0
2022-10-04,JH,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,,11905.0,49257.0,67402.0,Jamtara,,,,,46,32,23,,,,,,469.0,438.0,254.0,790207,,,,,,,,556558,357011,28677,0,2022-10-05 19:55:23.381772,37403000,,,,442373,5330,436987,,23854997,17478107,1628156,0,0.0,0.0
2022-10-04,JH,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,,11905.0,49257.0,67402.0,Khunti,,,,,0,0,0,,,,,,3.0,1.0,59.0,530299,,,,,,,,449248,425455,38999,0,2022-10-05 19:55:23.381772,37403000,,,,442373,5330,436987,,23854997,17478107,1628156,0,0.0,0.0
2022-10-04,JH,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,,11905.0,49257.0,67402.0,Koderma,,,,,1,2,10,,,,,,140.0,107.0,54.0,717169,,,,,,,,508406,310446,14512,0,2022-10-05 19:55:23.381772,37403000,,,,442373,5330,436987,,23854997,17478107,1628156,0,0.0,0.0
2022-10-04,JH,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,,11905.0,49257.0,67402.0,Latehar,,,,,0,2,126,,,,,,30.0,244.0,1065.0,725673,,,,,,,,527290,379756,28405,0,2022-10-05 19:55:23.381772,37403000,,,,442373,5330,436987,,23854997,17478107,1628156,0,0.0,0.0
2022-10-04,JH,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,,11905.0,49257.0,67402.0,Lohardaga,,,,,10,297,527,,,,,,1681.0,6964.0,8516.0,461738,,,,,,,,347657,275109,30845,0,2022-10-05 19:55:23.381772,37403000,,,,442373,5330,436987,,23854997,17478107,1628156,0,0.0,0.0
2022-10-04,JH,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,,11905.0,49257.0,67402.0,Pakur,,,,,6,38,209,,,,,,152.0,656.0,4312.0,899200,,,,,,,,663342,561746,78972,0,2022-10-05 19:55:23.381772,37403000,,,,442373,5330,436987,,23854997,17478107,1628156,0,0.0,0.0
2022-10-04,JH,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,,11905.0,49257.0,67402.0,Palamu,,,,,10,122,256,,,,,,357.0,1108.0,3413.0,1936319,,,,,,,,1406853,1053247,56223,0,2022-10-05 19:55:23.381772,37403000,,,,442373,5330,436987,,23854997,17478107,1628156,0,0.0,0.0
2022-10-04,JH,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,,11905.0,49257.0,67402.0,Ramgarh,,,,,0,0,0,,,,,,7.0,26.0,215.0,949159,,,,,,,,690924,490092,45719,0,2022-10-05 19:55:23.381772,37403000,,,,442373,5330,436987,,23854997,17478107,1628156,0,0.0,0.0
2022-10-04,JH,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,,11905.0,49257.0,67402.0,Ranchi,,,,,93,112,347,,,,,,967.0,1266.0,3058.0,2912022,,,,,,,,2204395,1514126,175871,0,2022-10-05 19:55:23.381772,37403000,,,,442373,5330,436987,,23854997,17478107,1628156,0,0.0,0.0
2022-10-04,JH,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,,11905.0,49257.0,67402.0,Sahibganj,,,,,34,95,231,,,,,,503.0,863.0,3484.0,1150038,,,,,,,,830758,552023,48209,0,2022-10-05 19:55:23.381772,37403000,,,,442373,5330,436987,,23854997,17478107,1628156,0,0.0,0.0
2022-10-04,JH,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,,11905.0,49257.0,67402.0,Saraikela-Kharsawan,,,,,0,0,2,,,,,,96.0,204.0,1071.0,1063458,,,,,,,,727044,504286,55564,0,2022-10-05 19:55:23.381772,37403000,,,,442373,5330,436987,,23854997,17478107,1628156,0,0.0,0.0
2022-10-04,JH,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,,11905.0,49257.0,67402.0,Simdega,,,,,0,0,18,,,,,,12.0,17.0,736.0,599813,,,,,,,,457618,456137,23893,0,2022-10-05 19:55:23.381772,37403000,,,,442373,5330,436987,,23854997,17478107,1628156,0,0.0,0.0
2022-10-04,JH,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,,11905.0,49257.0,67402.0,Unknown,0.0,0.0,4.0,,0,0,0,98.0,32.0,0.0,85.0,,0.0,0.0,0.0,0,,,,442373.0,5330.0,436987.0,,0,0,0,0,2022-10-05 19:55:23.381772,37403000,,,,442373,5330,436987,,23854997,17478107,1628156,0,0.0,0.0
2022-10-04,JH,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,,11905.0,49257.0,67402.0,West Singhbhum,,,,,0,53,13,,,,,,1213.0,9086.0,8812.0,1501619,,,,,,,,1213960,905135,124109,0,2022-10-05 19:55:23.381772,37403000,,,,442373,5330,436987,,23854997,17478107,1628156,0,0.0,0.0
