Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Jehanabad,0,0,0,,1,2,3,24,2.0,0.0,2.0,,191.0,2073.0,2561.0,1124176,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12210,245,11962,,745737,655950,134898,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Kaimur,1,0,1,,2,3,217,4,11.0,0.0,4.0,,1597.0,1380.0,13400.0,1626900,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5844,147,5690,,1101261,1087039,301619,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Katihar,0,0,1,,1,4,4,2,1.0,0.0,2.0,,316.0,1406.0,5018.0,3068149,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20062,269,19793,,2136723,1960918,439244,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Khagaria,0,0,0,,6,1,112,14,0.0,0.0,1.0,,507.0,2937.0,3948.0,1657599,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11079,166,10913,,1055061,983987,197913,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Kishanganj,0,0,0,,2,5,73,3,2.0,0.0,1.0,,299.0,1886.0,8424.0,1690948,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11491,108,11381,,1267568,1202636,308596,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Lakhisarai,0,0,0,,0,2,65,1,0.0,0.0,1.0,,23.0,89.0,1907.0,1000717,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8660,103,8557,,652879,596550,134281,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Madhepura,0,0,0,,2,6,22,1,3.0,0.0,3.0,,271.0,1579.0,2188.0,1994618,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15237,115,15120,,1345689,1140447,208080,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Madhubani,0,0,1,,3,7,87,3,3.0,0.0,4.0,,773.0,4464.0,7822.0,4476044,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20373,390,19982,,2854645,2343464,435604,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Munger,2,0,4,,0,50,10,15,12.0,0.0,17.0,,38.0,1638.0,1695.0,1359054,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18314,274,18032,,1003785,951481,210164,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Muzaffarpur,0,0,0,,6,128,83,16,1.0,0.0,3.0,,325.0,2811.0,11274.0,4778610,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36928,631,36296,,3240120,2885111,497597,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Nalanda,0,0,0,,4,1,123,9,4.0,0.0,7.0,,468.0,5146.0,16032.0,2872523,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25818,474,25341,,2173503,2141306,758868,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Nawada,0,0,0,,109,241,181,7,1.0,0.0,4.0,,1861.0,5421.0,7961.0,2216653,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11201,259,10941,,1585682,1443775,234346,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Patna,15,0,21,,27,20,170,199,98.0,0.0,121.0,,1187.0,5567.0,22399.0,5772804,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188957,2851,186004,,4453010,3986512,1062237,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Purnia,0,0,0,,1,8,15,9,7.0,0.0,9.0,,568.0,953.0,4932.0,3273127,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28508,233,28271,,2457297,2325841,412103,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Rohtas,2,0,0,,17,20,77,4,3.0,0.0,3.0,,628.0,4316.0,12974.0,2962593,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15860,275,15583,,2045545,1834917,411240,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Saharsa,0,0,0,,3,0,202,2,0.0,0.0,3.0,,194.0,152.0,3343.0,1897102,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20837,197,20640,,1372909,1323922,314620,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Samastipur,0,0,0,,24,564,563,3,2.0,0.0,1.0,,939.0,20634.0,30470.0,4254782,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25238,262,24974,,2905043,2539527,645157,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Saran,0,0,0,,25,167,223,4,1.0,0.0,1.0,,3736.0,7480.0,8588.0,3943098,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26548,261,26286,,3111615,2751932,582512,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Sheikhpura,0,0,0,,0,1,5,5,2.0,0.0,4.0,,83.0,524.0,2421.0,634927,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8165,105,8058,,433074,412204,127702,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Sheohar,0,0,0,,0,0,0,2,0.0,0.0,0.0,,46.0,1181.0,803.0,656916,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439792,412499,74745,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Sitamarhi,0,0,1,,0,0,6,9,3.0,0.0,3.0,,889.0,4877.0,17549.0,3419622,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10765,130,10634,,2080842,1905422,445896,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Siwan,1,0,0,,34,8,127,3,1.0,1.0,1.0,,575.0,6809.0,9591.0,3318176,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16712,290,16421,,2816963,2750059,592849,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Supaul,0,0,0,,51,73,343,5,2.0,0.0,2.0,,1350.0,2774.0,6581.0,2228397,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18689,,1652853,1529697,282504,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,Vaishali,0,0,0,,611,24,148,11,3.0,0.0,2.0,,3231.0,15849.0,15788.0,3495021,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22714,409,22302,,2439779,2283658,504099,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
2022-10-04,BR,26,0,33,62960,1094,2443,6415,428,198.0,2.0,271.0,560326.0,31374.0,142640.0,344931.0,West Champaran,1,0,0,,1,2,13,1,1.0,0.0,0.0,,579.0,727.0,10653.0,3935042,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23148,395,22752,,2546420,2318016,450769,0,2022-10-04 22:55:37.542499,119520000,2022-10-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850616,12302,838142,89825736,73338981,67407881,14849038,0,0.0,0.0
