Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Churu,0,0,0,4,8,28,500,0,0.0,0.0,0.0,710.0,311.0,609.0,5127.0,2041172,,,,21040,116,20924,451153,1667841,1508097,171731,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Dausa,0,0,0,56,15,38,75,50,6.0,1.0,13.0,2303.0,187.0,739.0,1690.0,1637226,,,,16754,89,16660,330101,1391125,1187122,117030,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Dholpur,0,0,0,4,0,0,1,8,0.0,0.0,3.0,640.0,436.0,766.0,1726.0,1207293,,,,14097,49,14048,301338,922343,833802,115295,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Dungarpur,0,0,0,5,100,120,15,17,1.0,0.0,14.0,365.0,186.0,926.0,1976.0,1388906,,,,25891,134,25756,340793,1107416,996030,92414,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Ganganagar,1,0,1,3,35,190,1290,1,2.0,0.0,3.0,585.0,282.0,1365.0,6664.0,1969520,,,,28232,161,28069,433142,1632114,1449443,175262,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Hanumangarh,0,0,0,15,8,22,150,10,0.0,0.0,4.0,958.0,132.0,505.0,4800.0,1779650,,,,22632,117,22515,503615,1505624,1422823,216712,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Jaipur,3,0,6,781,67,149,271,204,61.0,0.0,109.0,7969.0,1340.0,2038.0,4516.0,6663971,,,,284597,2133,282427,3617129,5943357,4708408,655872,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Jaisalmer,0,0,0,0,2,99,0,3,0.0,0.0,0.0,83.0,32.0,654.0,203.0,672008,,,,17264,68,17196,248047,527267,444899,58957,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Jalore,0,0,0,36,40,343,96,12,1.0,0.0,3.0,572.0,130.0,2725.0,5880.0,1830151,,,,10775,78,10696,459796,1383468,1324392,311605,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Jhalawar,0,0,2,22,2,1,98,6,0.0,0.0,2.0,2450.0,46.0,61.0,1140.0,1411327,,,,17965,215,17750,445351,1222720,1028309,107769,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Jhunjhunu,0,0,0,57,5,20,393,0,0.0,0.0,0.0,1770.0,59.0,243.0,3292.0,2139658,,,,19190,182,19008,525653,1774595,1722150,364543,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Jodhpur,2,0,3,111,34,36,371,120,32.0,0.0,39.0,1277.0,569.0,1099.0,3203.0,3685681,,,,143679,1164,142485,1471418,2970024,2406547,310613,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Karauli,0,0,0,20,45,45,245,3,1.0,0.0,5.0,1304.0,90.0,700.0,2206.0,1458459,,,,9002,89,8912,261493,1238281,1109920,151879,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Kota,3,0,7,534,23,167,96,55,42.0,0.0,46.0,5301.0,295.0,1204.0,1752.0,1950491,,,,70657,478,70137,1188453,1688478,1520855,174861,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Nagaur,2,0,1,146,18,85,121,12,7.0,0.0,4.0,1767.0,499.0,1693.0,2986.0,3309234,,,,24360,201,24154,680347,2669091,2444263,252298,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Pali,0,0,0,52,71,253,276,13,5.0,0.0,13.0,2180.0,1035.0,4658.0,2084.0,2038533,,,,36148,299,35843,498653,1595753,1357092,151396,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Pratapgarh,0,0,2,73,0,2,157,52,8.0,0.0,35.0,1295.0,9.0,159.0,1408.0,868231,,,,12390,66,12316,306800,756574,734079,175617,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Rajsamand,0,0,0,31,46,216,391,52,5.0,0.0,36.0,656.0,391.0,1484.0,3251.0,1158283,,,,23601,178,23409,314410,922997,779062,75601,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Sawai Madhopur,0,0,0,50,5,4,112,14,1.0,0.0,4.0,1836.0,106.0,495.0,4622.0,1338114,,,,16008,69,15938,302871,1156471,960011,91691,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Sikar,0,0,0,19,103,168,255,57,6.0,0.0,13.0,2786.0,744.0,2172.0,3213.0,2677737,,,,38628,369,38253,539689,2311307,1977776,239835,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Sirohi,0,0,5,32,0,38,2,32,5.0,0.0,21.0,1169.0,1.0,108.0,186.0,1037185,,,,17728,89,17634,334082,860755,804838,80002,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Tonk,0,0,0,57,18,50,222,1,0.0,0.0,16.0,1102.0,161.0,496.0,2865.0,1421711,,,,13375,104,13271,349325,1107430,1007393,176221,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
2022-10-04,RJ,13,1,32,2773,780,2791,8728,1032,304.0,2.0,548.0,56246.0,10327.0,38139.0,116867.0,Udaipur,1,0,1,238,8,99,31,27,19.0,0.0,30.0,2526.0,348.0,2368.0,1026.0,3067549,,,,75941,775,75145,957089,2654311,2438154,190407,0,2022-10-05T20:13:20.090898+05:30,77264000,,,,1313255,9642,1303326,20974303,56949964,50697991,6944590,0,0.0,0.0
