Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Dang,0,0,0,10,1,0,31,0,0.0,0.0,0.0,302.0,4.0,0.0,808.0,226769,2022-10-04 23:55:34.656300,,,1304,18,1286,121207,195030,191312,55576,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Devbhumi Dwarka,0,0,0,27,7,8,8,3,0.0,0.0,2.0,587.0,26.0,29.0,1979.0,752484,2022-10-04 23:55:34.656300,,,5428,89,5339,380555,673949,684105,314579,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Gandhinagar,2,0,4,583,9,57,64,47,30.0,0.0,47.0,5952.0,120.0,163.0,6331.0,1387478,2022-10-04 23:55:34.656300,,,37955,232,37657,1271411,1428058,1382310,605339,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Gir Somnath,0,0,0,29,3,3,11,0,1.0,0.0,2.0,217.0,30.0,681.0,5262.0,1217477,2022-10-04 23:55:34.656300,,,9879,70,9808,530216,1068224,1068955,316117,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Jamnagar,1,0,5,366,13,31,200,11,4.0,0.0,8.0,3865.0,91.0,398.0,2259.0,2159130,2022-10-04 23:55:34.656300,,,42557,523,42030,1288725,1343775,1319470,393081,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Junagadh,0,0,0,350,2,1,115,0,2.0,0.0,0.0,6336.0,18.0,83.0,9857.0,2742291,2022-10-04 23:55:34.656300,,,22815,272,22541,1608948,1523581,1649599,770807,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Kheda,1,0,0,282,1,56,392,5,2.0,0.0,0.0,3707.0,295.0,213.0,4152.0,2298934,2022-10-04 23:55:34.656300,,,14931,55,14874,972155,1750269,1778417,717410,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Kutch,2,0,3,115,21,197,1608,11,8.0,0.0,15.0,1302.0,151.0,1349.0,13396.0,2090313,2022-10-04 23:55:34.656300,,,20260,146,20104,1145663,1796854,1724196,417572,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Mahisagar,0,0,0,588,0,0,0,0,0.0,0.0,0.0,3926.0,4.0,0.0,3238.0,994624,2022-10-04 23:55:34.656300,,,8907,75,8832,605281,945120,985390,562484,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Mehsana,2,0,3,351,7,10,792,34,13.0,0.0,27.0,6034.0,95.0,250.0,10110.0,2027727,2022-10-04 23:55:34.656300,,,33291,196,33090,1227148,1657791,1594637,484595,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Morbi,0,0,0,108,0,6,542,4,1.0,0.0,4.0,1478.0,35.0,271.0,9957.0,960329,2022-10-04 23:55:34.656300,,,11322,96,11225,570332,875790,903294,283634,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Narmada,0,0,0,73,1,0,674,0,1.0,0.0,2.0,1067.0,4.0,6.0,2949.0,590379,2022-10-04 23:55:34.656300,,,6645,15,6629,407330,520554,516775,256174,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Navsari,1,0,3,396,2,15,897,26,15.0,0.0,14.0,3412.0,24.0,304.0,10622.0,1330711,2022-10-04 23:55:34.656300,,,12779,42,12726,749723,1124912,1132455,535613,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Panchmahal,0,0,0,316,2,3,169,5,5.0,0.0,5.0,1998.0,54.0,79.0,9817.0,2388267,2022-10-04 23:55:34.656300,,,13767,83,13679,829022,1320686,1338767,696810,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Patan,0,0,0,838,1,1,302,3,5.0,0.0,5.0,5061.0,14.0,122.0,2497.0,1342746,2022-10-04 23:55:34.656300,,,16998,129,16864,843301,1018528,1023415,295522,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Porbandar,0,0,0,99,4,11,371,4,0.0,0.0,1.0,2329.0,43.0,85.0,3400.0,586062,2022-10-04 23:55:34.656300,,,4497,25,4472,422156,487658,476451,176578,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Rajkot,4,0,3,856,18,133,2936,56,38.0,0.0,35.0,8324.0,149.0,797.0,24736.0,3157676,2022-10-04 23:55:34.656300,,,87337,806,86493,2847281,2795156,2659512,694702,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Sabarkantha,0,0,3,116,0,2,5,27,9.0,1.0,14.0,2077.0,10.0,15.0,4418.0,2427346,2022-10-04 23:55:34.656300,,,12391,164,12224,791137,1201495,1208627,539426,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Surat,22,0,21,1890,41,203,352,313,169.0,0.0,206.0,15214.0,248.0,1176.0,20510.0,4996391,2022-10-04 23:55:34.656300,,,211565,2082,209267,8454459,5892939,5353797,1191646,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Surendranagar,2,0,0,122,1,0,167,2,5.0,0.0,3.0,2052.0,18.0,276.0,8111.0,1755873,2022-10-04 23:55:34.656300,,,10331,139,10188,811639,1481693,1597483,621071,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Tapi,0,0,0,286,10,47,81,5,3.0,0.0,4.0,3088.0,310.0,197.0,2045.0,806489,2022-10-04 23:55:34.656300,,,5957,32,5918,435073,626452,625261,364599,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Vadodara,11,0,10,753,11,23,3187,94,77.0,0.0,90.0,3927.0,180.0,444.0,40776.0,3639775,2022-10-04 23:55:34.656300,,,146127,921,145099,2775445,3012630,2982076,1357242,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
2022-10-04,GJ,80,0,141,15231,268,1559,23419,1032,610.0,1.0,844.0,129809.0,2677.0,11826.0,302319.0,Valsad,4,0,4,774,2,12,515,46,19.0,0.0,28.0,4613.0,56.0,106.0,5731.0,1703068,2022-10-04 23:55:34.656300,,,14010,93,13898,957548,1472392,1577742,505079,0,2022-10-04 23:55:34.655236,67936000,2022-10-04 23:55:34.656662,,,1274907,11032,1263157,45297738,54368829,53921159,18743990,0,0.0,0.0
