Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Himachal Pradesh,34,0,22,0,288,431,4564,231,107.0,0.0,170.0,0.0,1204.0,2691.0,36917.0,7300000,0,0,0,312267,4210,307946,0,6632012,6298651,2168758,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Jammu and Kashmir,6,0,15,0,64,38,762,166,78.0,0.0,118.0,0.0,350.0,953.0,15289.0,13203000,0,0,0,479180,4785,474290,0,11365409,11760244,1462566,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Jharkhand,0,0,4,0,364,2734,3162,98,32.0,0.0,85.0,0.0,11905.0,49257.0,67402.0,37403000,0,0,0,442373,5330,436987,0,23854997,17478107,1628156,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Karnataka,123,1,178,0,79,310,1878,2866,1141.0,5.0,1159.0,0.0,5478.0,23755.0,173006.0,65798000,0,0,0,4065223,40286,4022200,0,55130674,55157046,9862957,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Kerala,670,9,1238,0,101,338,735,14752,7994.0,91.0,11865.0,0.0,2840.0,8612.0,14844.0,35125000,0,0,0,6809287,71209,6729927,0,29134550,25217829,3005321,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Ladakh,3,0,0,0,1,15,165,20,17.0,0.0,13.0,0.0,27.0,122.0,1396.0,293000,0,0,0,29345,231,29097,0,238156,203246,117230,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Lakshadweep,0,0,0,0,1,58,133,0,0.0,0.0,0.0,0.0,5.0,122.0,732.0,68000,0,0,0,11415,52,11363,0,61794,60360,19194,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Madhya Pradesh,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,0.0,10659.0,55284.0,973306.0,82232000,0,0,0,1054370,10772,1043486,0,60729342,59135566,13318633,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Maharashtra,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,122153000,0,0,0,8122839,148349,7971775,0,91593905,76412833,9176577,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Manipur,2,0,0,0,120,265,148,28,11.0,1.0,15.0,0.0,1386.0,2330.0,2715.0,3103000,0,0,0,139818,2149,137658,0,1644143,1326788,267767,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Meghalaya,4,0,2,0,10,11,33,48,28.0,0.0,39.0,0.0,881.0,656.0,1353.0,3224000,0,0,0,96708,1622,95046,0,1444303,1083696,82157,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Mizoram,28,0,38,0,12,518,47,286,94.0,0.0,229.0,0.0,251.0,1471.0,2890.0,1192000,0,0,0,238490,723,237689,0,893614,744934,141972,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Nagaland,0,0,1,0,1,2,1,14,4.0,0.0,8.0,0.0,226.0,456.0,1441.0,2150000,0,0,0,35961,781,35175,0,922456,742032,65079,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Odisha,91,1,169,0,439,2268,30536,1489,1026.0,6.0,1568.0,0.0,8804.0,34704.0,594363.0,43671000,0,0,0,1334525,9198,1324399,0,35232932,32943458,12399417,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Puducherry,25,0,26,0,4,99,237,542,268.0,0.0,417.0,0.0,272.0,4810.0,13024.0,1504000,0,0,0,174710,1974,172489,0,993337,855157,386712,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Punjab,22,1,12,0,899,2872,4125,309,159.0,3.0,174.0,0.0,3750.0,13971.0,25310.0,29859000,0,0,0,782069,17917,763988,0,24135396,20920955,1766383,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Rajasthan,17,1,32,0,780,2791,8728,1065,304.0,2.0,548.0,0.0,10327.0,38139.0,116867.0,77264000,0,0,0,1313288,9642,1303326,0,56949964,50697991,6944590,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Sikkim,1,0,9,0,0,0,0,118,47.0,1.0,75.0,0.0,90.0,218.0,4769.0,664000,0,0,0,44196,498,43653,0,591775,554397,208949,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Tamil Nadu,443,0,526,0,883,1848,3871,3294,3490.0,1.0,3705.0,0.0,20191.0,46543.0,147072.0,75695000,0,0,0,3585006,38047,3541703,0,61124323,56967681,8804077,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Telangana,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,0.0,3661.0,19747.0,724853.0,37220000,0,0,0,838182,4111,833486,0,32417389,31444667,11696189,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Tripura,2,0,11,0,0,6,27,9,18.0,1.0,31.0,0.0,599.0,1605.0,21182.0,3992000,0,0,0,107805,939,106851,0,2915474,2518030,463697,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Uttar Pradesh,0,0,0,0,1079,2782,19719,594,317.0,2.0,335.0,0.0,43930.0,190185.0,3179888.0,224979000,0,0,0,2126348,23622,2102247,0,176916200,168657057,43883955,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,Uttarakhand,10,0,12,0,75,1968,2924,197,73.0,0.0,127.0,0.0,2569.0,14048.0,64794.0,11141000,0,0,0,449236,7751,440501,0,9109752,8701409,2075495,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
2022-10-04,TT,2468,17,3731,187511,8046,30107,227608,37540,22846.0,149.0,30358.0,1729354.0,201261.0,775544.0,7729242.0,West Bengal,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,0.0,3100.0,16355.0,66068.0,96906000,0,0,0,2115134,21510,2090951,0,73500413,66634695,15479341,0,2022-10-05 20:14:02.193761,1332900000,2022-10-04 00:00:00,https://www.icmr.gov.in/,0,44601934,528733,44039883,896146207,1026455286,948691116,213183901,0,0.0,0.0
