Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Kanyakumari,21,0,27,,219,1,16,176,187.0,0.0,211.0,,3657.0,425.0,1175.0,1863178,,,,90126,1086,88833,,1398691,1185558,206493,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Karur,2,0,3,,300,87,8,24,17.0,0.0,19.0,,1816.0,8021.0,6595.0,1076588,,,,30268,372,29873,,911545,911788,203511,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Krishnagiri,22,0,21,,4,13,10,106,148.0,0.0,149.0,,261.0,184.0,540.0,1883731,,,,62347,372,61796,,1532069,1448299,229197,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Madurai,13,0,10,,35,6,13,67,70.0,0.0,76.0,,1235.0,1848.0,3521.0,3991038,,,,93155,1236,91843,,2293907,2165690,325720,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Mayiladuthurai,1,0,5,,0,0,0,29,22.0,0.0,33.0,,0.0,0.0,0.0,901000,,,,27402,330,27021,,0,0,0,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Nagapattinam,1,0,4,,7,392,368,16,22.0,0.0,18.0,,407.0,6555.0,8309.0,1614069,,,,26006,375,25612,,1326066,1251676,240149,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Namakkal,3,0,7,,1,6,104,39,39.0,0.0,39.0,,191.0,500.0,3745.0,1721179,,,,69756,534,69173,,1366586,1146070,150139,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Nilgiris,6,0,6,,0,0,6,26,34.0,0.0,43.0,,272.0,300.0,5261.0,735071,,,,42884,226,42618,,595164,599762,189063,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Perambalur,1,0,2,,0,0,0,6,8.0,0.0,14.0,,16.0,610.0,122.0,564511,,,,14921,249,14640,,449581,451295,90339,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Pudukkottai,3,0,4,,2,5,85,25,22.0,0.0,23.0,,130.0,1600.0,14006.0,1918725,,,,35259,426,34806,,1412067,1406669,202245,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Ramanathapuram,0,0,1,,0,0,1,7,6.0,1.0,3.0,,33.0,49.0,282.0,1337560,,,,25004,369,24621,,1148169,1150833,245381,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Ranipet,14,0,14,,6,2,13,93,118.0,0.0,121.0,,99.0,38.0,332.0,1210277,,,,56548,787,55697,,944206,773169,107602,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Salem,19,0,21,,5,2,16,141,138.0,0.0,154.0,,162.0,425.0,1562.0,3480008,,,,131666,1764,129753,,2916220,2774061,372316,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Sivaganga,6,0,7,,0,1,1,44,42.0,0.0,42.0,,15.0,30.0,60.0,1341250,,,,25147,219,24878,,1140739,1105304,137643,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Tenkasi,3,0,5,,0,0,0,13,39.0,0.0,39.0,,17.0,10.0,66.0,1407627,,,,33939,490,33406,,1248540,1220306,275226,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Thanjavur,4,0,4,,2,13,23,27,43.0,0.0,42.0,,120.0,675.0,2416.0,2402781,,,,93543,1041,92451,,2053855,1958408,145179,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Theni,1,0,2,,155,3,7,11,7.0,0.0,21.0,,6533.0,23.0,4724.0,1243684,,,,51849,533,51302,,906041,879826,145738,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Thiruvallur,18,0,23,,0,0,0,107,155.0,0.0,171.0,,0.0,0.0,0.0,3725697,,,,153424,1942,151412,,0,0,0,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Thiruvarur,0,0,3,,2,2,2,7,9.0,0.0,6.0,,285.0,915.0,4017.0,1268094,,,,48974,473,48489,,1019227,924646,107990,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Thoothukkudi,14,0,7,,12,4,1917,50,81.0,0.0,77.0,,103.0,359.0,12344.0,1738376,,,,67296,448,66766,,1517178,1357378,295155,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Tiruchirappalli,9,0,12,,3,14,9,89,84.0,0.0,112.0,,113.0,193.0,3943.0,2713858,,,,98105,1161,96857,,2390378,2089287,313581,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Tirunelveli,15,0,16,,1,0,5,93,106.0,0.0,95.0,,254.0,89.0,1258.0,1665253,,,,66061,445,65504,,1309190,1243409,139446,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Tirupathur,1,0,1,,3,3,7,18,6.0,0.0,1.0,,29.0,265.0,1837.0,1111812,,,,36089,633,35448,,855300,787597,104036,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Tiruppur,9,0,13,,0,6,3,104,99.0,0.0,104.0,,50.0,196.0,939.0,2471222,,,,132153,1053,131007,,2146213,1730371,195335,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Tiruvannamalai,5,0,9,,4,4,12,36,48.0,0.0,53.0,,474.0,2692.0,11404.0,2468965,,,,68373,685,67663,,2158370,2348984,486778,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Vellore,6,0,4,,2,2,5,25,26.0,0.0,26.0,,27.0,1227.0,1320.0,1614242,,,,58121,1163,56920,,1384861,1482679,209561,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Viluppuram,14,0,5,,0,0,0,22,85.0,0.0,52.0,,121.0,332.0,349.0,2093003,,,,56359,367,55916,,1895371,1917772,224203,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
2022-10-04,TN,443,0,526,13070,883,1848,3871,3294,3490.0,1.0,3705.0,100788.0,20191.0,46543.0,147072.0,Virudhunagar,11,0,19,,3,10,88,64,106.0,0.0,120.0,,189.0,2056.0,5871.0,1943309,,,,59532,555,58861,,1759045,1663905,385679,0,2022-10-05T20:08:15.361032+05:30,75695000,,,,3585006,38047,3541703,69479914,61124323,56967681,8804077,0,0.0,0.0
