Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Dakshina Kannada,4,0,3,,6,8,49,70,51.0,0.0,39.0,,74.0,118.0,1343.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137063.0,1850.0,135160.0,,1885388,1889011,216790,10.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Davanagere,1,0,0,,1,0,93,10,1.0,0.0,1.0,,126.0,231.0,10424.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58146.0,628.0,57517.0,,1382230,1401744,296812,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Dharwad,3,0,3,,2,9,20,49,20.0,1.0,23.0,,467.0,1745.0,5923.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86190.0,1408.0,84767.0,,1667443,1662786,273494,7.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Gadag,0,0,0,,0,0,0,2,2.0,0.0,1.0,,12.0,204.0,1494.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30688.0,339.0,30347.0,,921155,910853,148212,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Hassan,1,0,0,,0,0,6,68,11.0,0.0,19.0,,46.0,195.0,4653.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145695.0,1308.0,144373.0,,1491587,1504198,411857,2.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Haveri,0,0,0,,0,0,0,8,3.0,0.0,3.0,,68.0,625.0,1905.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27166.0,674.0,26489.0,,1342686,1348996,183875,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Kalaburagi,0,0,5,,3,1,213,37,20.0,1.0,23.0,,151.0,127.0,8134.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77545.0,889.0,76633.0,,2138411,2152369,202387,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Kodagu,1,0,49,,0,0,0,149,66.0,0.0,126.0,,24.0,91.0,2496.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50764.0,353.0,50386.0,,455204,463045,102712,1.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Kolar,1,0,3,,1,0,2,44,21.0,0.0,19.0,,49.0,125.0,1845.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64114.0,667.0,63436.0,,1336517,1377152,318207,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Koppal,0,0,0,,1,1,71,6,1.0,0.0,5.0,,203.0,2525.0,6530.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41567.0,544.0,41022.0,,1154904,1149961,276734,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Mandya,0,0,3,,0,0,2,29,5.0,0.0,6.0,,811.0,1046.0,6960.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102380.0,712.0,101665.0,,1468359,1508350,402197,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Mysuru,10,0,13,,6,111,68,159,92.0,0.0,74.0,,296.0,801.0,10156.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233617.0,2570.0,230967.0,,2743987,2757475,655325,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Raichur,0,0,0,,0,12,69,22,7.0,0.0,4.0,,46.0,614.0,10765.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46287.0,369.0,45909.0,,1534827,1544182,241517,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Ramanagara,30,0,0,,2,0,0,276,169.0,0.0,147.0,,281.0,463.0,3223.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31204.0,348.0,30751.0,,904053,918757,262314,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Shivamogga,2,1,0,,1,0,1,86,15.0,1.0,28.0,,162.0,690.0,8575.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84575.0,1143.0,83407.0,,1461461,1447236,196666,1.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Tumakuru,1,0,0,,2,17,3,42,15.0,0.0,20.0,,228.0,1561.0,6584.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160851.0,1223.0,159610.0,,2225086,2218173,272234,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Udupi,3,0,3,,0,0,63,48,37.0,0.0,38.0,,47.0,143.0,6455.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96346.0,550.0,95776.0,,1090756,1085422,292165,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Uttara Kannada,1,0,2,,1,5,41,44,13.0,1.0,19.0,,32.0,573.0,4209.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71964.0,817.0,71140.0,,1176365,1186669,225087,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Vijayapura,1,0,0,,1,0,1,6,4.0,0.0,4.0,,22.0,132.0,2328.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41202.0,522.0,40676.0,,1939047,1902604,329731,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
2022-10-04,KA,123.0,1.0,178.0,8199,79,310,1878,2866.0,1336.0,5.0,1159.0,104820.0,5478.0,23755.0,173006.0,Yadgir,0,0,0,,1,2,34,0,1.0,0.0,0.0,,27.0,28.0,3211.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29810.0,,970227,988185,248689,0.0,2022-10-05T20:13:07.056216+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065223.0,40244.0,4022200.0,69234187,55130674,55157046,9862957,42.0,0.0,0.0
