Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,AS,20,0,94,0,1,55,32,174,100.0,1.0,190.0,,3853.0,6312.0,18403.0,Majuli,,,,,0,0,7,,,,,,0.0,2.0,800.0,167304,,,,,,,,148392,144169,45979,0,2022-10-05 19:55:23.381772,34293000,,,,745674,8035,735003,,24778147,22027558,3232898,0,0.0,0.0
2022-10-04,AS,20,0,94,0,1,55,32,174,100.0,1.0,190.0,,3853.0,6312.0,18403.0,Morigaon,,,,,0,0,0,,,,,,5.0,32.0,637.0,957853,,,,,,,,748069,660688,77106,0,2022-10-05 19:55:23.381772,34293000,,,,745674,8035,735003,,24778147,22027558,3232898,0,0.0,0.0
2022-10-04,AS,20,0,94,0,1,55,32,174,100.0,1.0,190.0,,3853.0,6312.0,18403.0,Nagaon,,,,,1,1,3,,,,,,313.0,215.0,935.0,2826006,,,,,,,,1439666,1225837,218630,0,2022-10-05 19:55:23.381772,34293000,,,,745674,8035,735003,,24778147,22027558,3232898,0,0.0,0.0
2022-10-04,AS,20,0,94,0,1,55,32,174,100.0,1.0,190.0,,3853.0,6312.0,18403.0,Nalbari,,,,,0,0,0,,,,,,10.0,18.0,223.0,769919,,,,,,,,581883,497863,81323,0,2022-10-05 19:55:23.381772,34293000,,,,745674,8035,735003,,24778147,22027558,3232898,0,0.0,0.0
2022-10-04,AS,20,0,94,0,1,55,32,174,100.0,1.0,190.0,,3853.0,6312.0,18403.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-05 19:55:23.381772,34293000,,,,745674,8035,735003,,24778147,22027558,3232898,0,0.0,0.0
2022-10-04,AS,20,0,94,0,1,55,32,174,100.0,1.0,190.0,,3853.0,6312.0,18403.0,Sivasagar,,,,,0,0,0,,,,,,4.0,32.0,196.0,1150253,,,,,,,,567606,489770,63310,0,2022-10-05 19:55:23.381772,34293000,,,,745674,8035,735003,,24778147,22027558,3232898,0,0.0,0.0
2022-10-04,AS,20,0,94,0,1,55,32,174,100.0,1.0,190.0,,3853.0,6312.0,18403.0,Sonitpur,,,,,0,0,0,,,,,,197.0,427.0,666.0,1925975,,,,,,,,918993,829652,119658,0,2022-10-05 19:55:23.381772,34293000,,,,745674,8035,735003,,24778147,22027558,3232898,0,0.0,0.0
2022-10-04,AS,20,0,94,0,1,55,32,174,100.0,1.0,190.0,,3853.0,6312.0,18403.0,South Salmara Mankachar,,,,,0,0,0,,,,,,9.0,103.0,153.0,555114,,,,,,,,292643,250972,15031,0,2022-10-05 19:55:23.381772,34293000,,,,745674,8035,735003,,24778147,22027558,3232898,0,0.0,0.0
2022-10-04,AS,20,0,94,0,1,55,32,174,100.0,1.0,190.0,,3853.0,6312.0,18403.0,Tinsukia,,,,,0,0,0,,,,,,14.0,20.0,409.0,1316948,,,,,,,,1003258,902598,104717,0,2022-10-05 19:55:23.381772,34293000,,,,745674,8035,735003,,24778147,22027558,3232898,0,0.0,0.0
2022-10-04,AS,20,0,94,0,1,55,32,174,100.0,1.0,190.0,,3853.0,6312.0,18403.0,Udalguri,,,,,0,0,0,,,,,,34.0,75.0,51.0,832769,,,,,,,,628746,473794,30426,0,2022-10-05 19:55:23.381772,34293000,,,,745674,8035,735003,,24778147,22027558,3232898,0,0.0,0.0
2022-10-04,AS,20,0,94,0,1,55,32,174,100.0,1.0,190.0,,3853.0,6312.0,18403.0,Unknown,20.0,0.0,94.0,,0,0,0,174.0,100.0,1.0,190.0,,0.0,0.0,0.0,0,,,,745674.0,8035.0,735003.0,,0,0,0,0,2022-10-05 19:55:23.381772,34293000,,,,745674,8035,735003,,24778147,22027558,3232898,0,0.0,0.0
2022-10-04,AS,20,0,94,0,1,55,32,174,100.0,1.0,190.0,,3853.0,6312.0,18403.0,West Karbi Anglong,,,,,0,0,0,,,,,,51.0,15.0,19.0,300320,,,,,,,,194422,105496,16603,0,2022-10-05 19:55:23.381772,34293000,,,,745674,8035,735003,,24778147,22027558,3232898,0,0.0,0.0
