Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,HR,45.0,0.0,54,7229,436,703,2660,519.0,291.0,2.0,324.0,49357.0,2221.0,4900.0,16627.0,Karnal,2,0,0,,19,34,35,14,12.0,0.0,5.0,,65.0,116.0,497.0,1506323,,,,49883.0,600.0,49271,,1329290,1070598,66663,0,2022-10-04T23:55:40.038979+05:30,28672000,,,,1055085.0,10706.0,1044157,19195835,23665484,19808927,1908215,0,0.0,0.0
2022-10-04,HR,45.0,0.0,54,7229,436,703,2660,519.0,291.0,2.0,324.0,49357.0,2221.0,4900.0,16627.0,Kurukshetra,0,0,2,,11,45,23,12,8.0,0.0,9.0,,60.0,157.0,633.0,964231,,,,27813.0,407.0,27399,,817665,750585,58874,0,2022-10-04T23:55:40.038979+05:30,28672000,,,,1055085.0,10706.0,1044157,19195835,23665484,19808927,1908215,0,0.0,0.0
2022-10-04,HR,45.0,0.0,54,7229,436,703,2660,519.0,291.0,2.0,324.0,49357.0,2221.0,4900.0,16627.0,Mahendragarh,0,0,0,,85,62,133,2,2.0,0.0,0.0,,200.0,201.0,696.0,921680,,,,25001.0,165.0,24834,,760303,620166,67595,0,2022-10-04T23:55:40.038979+05:30,28672000,,,,1055085.0,10706.0,1044157,19195835,23665484,19808927,1908215,0,0.0,0.0
2022-10-04,HR,45.0,0.0,54,7229,436,703,2660,519.0,291.0,2.0,324.0,49357.0,2221.0,4900.0,16627.0,Nuh,0,0,0,,0,0,0,2,0.0,0.0,0.0,,5.0,18.0,9.0,1089406,,,,6179.0,139.0,6039,,779868,441410,6008,0,2022-10-04T23:55:40.038979+05:30,28672000,,,,1055085.0,10706.0,1044157,19195835,23665484,19808927,1908215,0,0.0,0.0
2022-10-04,HR,45.0,0.0,54,7229,436,703,2660,519.0,291.0,2.0,324.0,49357.0,2221.0,4900.0,16627.0,Palwal,0,0,0,,3,8,8,2,0.0,1.0,1.0,,43.0,71.0,205.0,1040493,,,,13657.0,176.0,13481,,873019,672876,31862,0,2022-10-04T23:55:40.038979+05:30,28672000,,,,1055085.0,10706.0,1044157,19195835,23665484,19808927,1908215,0,0.0,0.0
2022-10-04,HR,45.0,0.0,54,7229,436,703,2660,519.0,291.0,2.0,324.0,49357.0,2221.0,4900.0,16627.0,Panchkula,4,0,0,,4,4,2,27,13.0,0.0,23.0,,17.0,33.0,323.0,558890,,,,48340.0,421.0,47910,,580946,519650,77226,0,2022-10-04T23:55:40.038979+05:30,28672000,,,,1055085.0,10706.0,1044157,19195835,23665484,19808927,1908215,0,0.0,0.0
2022-10-04,HR,45.0,0.0,54,7229,436,703,2660,519.0,291.0,2.0,324.0,49357.0,2221.0,4900.0,16627.0,Panipat,1,0,5,,6,2,8,6,2.0,0.0,6.0,,42.0,100.0,301.0,1202811,,,,36751.0,677.0,36071,,1165043,898099,66982,0,2022-10-04T23:55:40.038979+05:30,28672000,,,,1055085.0,10706.0,1044157,19195835,23665484,19808927,1908215,0,0.0,0.0
2022-10-04,HR,45.0,0.0,54,7229,436,703,2660,519.0,291.0,2.0,324.0,49357.0,2221.0,4900.0,16627.0,Rewari,0,0,0,,14,44,24,2,3.0,0.0,3.0,,170.0,430.0,716.0,896129,,,,24985.0,224.0,24761,,831103,719471,77962,0,2022-10-04T23:55:40.038979+05:30,28672000,,,,1055085.0,10706.0,1044157,19195835,23665484,19808927,1908215,0,0.0,0.0
2022-10-04,HR,45.0,0.0,54,7229,436,703,2660,519.0,291.0,2.0,324.0,49357.0,2221.0,4900.0,16627.0,Rohtak,1,0,2,,1,20,287,10,10.0,0.0,7.0,,27.0,126.0,856.0,1058683,,,,33169.0,537.0,32607,,913836,829122,71117,0,2022-10-04T23:55:40.038979+05:30,28672000,,,,1055085.0,10706.0,1044157,19195835,23665484,19808927,1908215,0,0.0,0.0
2022-10-04,HR,45.0,0.0,54,7229,436,703,2660,519.0,291.0,2.0,324.0,49357.0,2221.0,4900.0,16627.0,Sirsa,0,0,1,,50,89,112,14,4.0,0.0,2.0,,134.0,256.0,290.0,1295114,,,,34212.0,546.0,33662,,1093905,858585,36168,0,2022-10-04T23:55:40.038979+05:30,28672000,,,,1055085.0,10706.0,1044157,19195835,23665484,19808927,1908215,0,0.0,0.0
2022-10-04,HR,45.0,0.0,54,7229,436,703,2660,519.0,291.0,2.0,324.0,49357.0,2221.0,4900.0,16627.0,Sonipat,2,0,0,,26,103,115,7,2.0,0.0,2.0,,94.0,261.0,489.0,1480080,,,,59576.0,276.0,59298,,1298871,1000579,59232,0,2022-10-04T23:55:40.038979+05:30,28672000,,,,1055085.0,10706.0,1044157,19195835,23665484,19808927,1908215,0,0.0,0.0
2022-10-04,HR,45.0,0.0,54,7229,436,703,2660,519.0,291.0,2.0,324.0,49357.0,2221.0,4900.0,16627.0,Yamunanagar,1,0,0,,6,25,3,32,13.0,0.0,30.0,,111.0,574.0,70.0,1214162,,,,32676.0,458.0,32211,,1038051,936537,65351,0,2022-10-04T23:55:40.038979+05:30,28672000,,,,1055085.0,10706.0,1044157,19195835,23665484,19808927,1908215,0,0.0,0.0
