Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Gariaband,0,0,0,,19,22,12,5,5.0,0.0,5.0,,384.0,2796.0,5071.0,597653,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,20745,197,20543,,480457,418450,130210,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,5,0.0,0.0,3.0,,471.0,1299.0,2989.0,0,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,13557,149,13408,,252229,184066,33777,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Janjgir Champa,1,0,0,,0,11,3,6,5.0,0.0,5.0,,413.0,1475.0,6150.0,1620632,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,64131,867,63257,,1255723,1016461,242184,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Jashpur,1,0,2,,9,43,1952,9,4.0,0.0,12.0,,522.0,841.0,35262.0,852043,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,32020,215,31801,,677657,701673,492208,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Kabeerdham,0,0,0,,0,0,0,2,0.0,0.0,2.0,,313.0,1622.0,4656.0,584667,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,25128,269,24859,,648477,581323,162295,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Kondagaon,0,0,0,,2,13,706,8,1.0,0.0,1.0,,25.0,700.0,7728.0,578326,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,16110,102,16007,,481817,488704,221711,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Korba,0,0,3,,1,0,3,12,7.0,0.0,8.0,,163.0,583.0,1713.0,1206563,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,63958,603,63347,,990612,896071,323562,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Koriya,0,0,0,,0,1,635,6,0.0,0.0,4.0,,268.0,413.0,4771.0,659039,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,29924,181,29739,,504779,512799,210878,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Mahasamund,0,0,5,,3,4,325,18,16.0,0.0,21.0,,299.0,771.0,13126.0,1032275,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,33840,380,33444,,922202,1028017,480611,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Mungeli,0,0,0,,0,0,0,11,2.0,0.0,9.0,,767.0,755.0,422.0,701707,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,26269,170,26097,,534214,424977,116145,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Narayanpur,0,0,0,,3,22,105,0,4.0,0.0,0.0,,51.0,923.0,1907.0,140206,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,5097,14,5079,,101433,98393,21876,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Raigarh,0,0,6,,203,17,394,19,5.0,0.0,16.0,,845.0,885.0,14313.0,1493627,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,74276,1001,73266,,1238356,1433099,434667,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Raipur,10,0,3,,0,2,3,88,95.0,1.0,114.0,,772.0,1562.0,7183.0,4062160,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,198358,3269,194994,,2120534,1925297,499511,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Rajnandgaon,5,0,2,,6,3,26,59,28.0,0.0,35.0,,579.0,419.0,3869.0,1537520,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,64995,552,64415,,1330861,1211805,325832,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Sukma,0,0,0,,1,1,12,1,0.0,0.0,0.0,,168.0,288.0,2335.0,249000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,9018,21,8997,,175751,159345,70274,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Surajpur,1,0,0,,1,0,0,7,4.0,0.0,1.0,,134.0,1390.0,18274.0,660280,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,32304,230,32070,,624944,626132,279401,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Surguja,2,0,2,,0,1,203,59,19.0,0.0,28.0,,64.0,825.0,2035.0,420661,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,38754,251,38484,,815253,792194,385601,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Uttar Bastar Kanker,0,0,3,,0,0,3,6,9.0,0.0,10.0,,150.0,957.0,17762.0,748593,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,28554,239,28306,,601885,624027,528577,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
