Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Gondia,0.0,0.0,0.0,,15,35,302,15,0.0,0.0,0.0,,148.0,424.0,3791.0,1322331,,,,46001.0,588.0,45404.0,,1081173,895528,122823,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Hingoli,0.0,0.0,0.0,,2,14,374,5,0.0,0.0,0.0,,15.0,120.0,1178.0,1178973,,,,22456.0,517.0,21934.0,,852689,752121,80527,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Jalgaon,0.0,0.0,0.0,,13,33,154,15,0.0,0.0,0.0,,290.0,1122.0,3027.0,4224442,,,,150226.0,2762.0,147448.0,,3056572,2516004,362228,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Jalna,0.0,0.0,0.0,,19,29,196,32,0.0,0.0,0.0,,170.0,626.0,1098.0,1958483,,,,67542.0,1226.0,66293.0,,1504760,1282207,90578,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Kolhapur,0.0,0.0,0.0,,7,81,129,51,0.0,0.0,0.0,,162.0,402.0,1632.0,3874015,,,,221750.0,5921.0,215773.0,,3152326,2513214,241372,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Latur,0.0,0.0,0.0,,24,74,824,71,0.0,0.0,0.0,,496.0,1277.0,3247.0,2455543,,,,106498.0,2489.0,103950.0,,1822246,1454750,249836,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Mumbai,0.0,0.0,0.0,,215,373,859,936,0.0,0.0,0.0,,1822.0,3381.0,6975.0,12442373,,,,1148910.0,19730.0,1128463.0,,10885958,9800638,1432086,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Nagpur,0.0,0.0,0.0,,105,210,703,147,0.0,0.0,0.0,,676.0,1208.0,10558.0,4653171,,,,585881.0,9226.0,576520.0,,4007858,3108471,558319,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Nanded,0.0,0.0,0.0,,4,264,272,12,0.0,0.0,0.0,,95.0,1251.0,2103.0,3356566,,,,103308.0,2705.0,100599.0,,2358403,1845053,98206,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Nandurbar,0.0,0.0,0.0,,10,76,76,4,0.0,0.0,0.0,,215.0,470.0,683.0,1646177,,,,46982.0,963.0,46013.0,,1137270,798443,71591,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Nashik,0.0,0.0,0.0,,151,82,135,132,0.0,0.0,0.0,,392.0,889.0,2125.0,6109052,,,,478664.0,8918.0,469610.0,,5152810,4570420,525988,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Osmanabad,0.0,0.0,0.0,,0,0,25,75,0.0,0.0,0.0,,10.0,43.0,873.0,1660311,,,,76819.0,2139.0,74642.0,,1198097,904302,85914,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Palghar,0.0,0.0,0.0,,22,45,154,106,0.0,0.0,0.0,,572.0,620.0,3135.0,2990116,,,,168437.0,3421.0,164952.0,,2501186,2274441,320802,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Parbhani,0.0,0.0,0.0,,1,14,74,4,0.0,0.0,0.0,,200.0,425.0,1199.0,1835982,,,,58801.0,1281.0,57516.0,,1343249,1043119,94884,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Pune,0.0,0.0,0.0,,157,261,540,1236,0.0,0.0,0.0,,1070.0,2333.0,8030.0,9426959,,,,1501329.0,20595.0,1479466.0,,9835618,8436154,1027824,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Raigad,0.0,0.0,0.0,,44,42,234,313,0.0,0.0,0.0,,336.0,814.0,1990.0,2635394,,,,255951.0,4973.0,250812.0,,2367882,2140423,284186,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Ratnagiri,0.0,0.0,0.0,,76,213,147,73,0.0,0.0,0.0,,183.0,621.0,1225.0,1612672,,,,85682.0,2556.0,83096.0,,1147501,981258,124807,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Sangli,0.0,0.0,0.0,,42,344,64,70,0.0,0.0,0.0,,108.0,810.0,2336.0,2820575,,,,228955.0,5667.0,223258.0,,2326203,2037952,233552,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Satara,0.0,0.0,0.0,,80,83,135,75,0.0,0.0,0.0,,189.0,426.0,1468.0,3003922,,,,280175.0,6750.0,273375.0,,2416491,2016678,259426,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Sindhudurg,0.0,0.0,0.0,,13,21,35,48,0.0,0.0,0.0,,48.0,63.0,211.0,848868,,,,58043.0,1539.0,56464.0,,637821,556423,42976,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Solapur,0.0,0.0,0.0,,102,66,245,47,0.0,0.0,0.0,,968.0,1006.0,2301.0,4315527,,,,229259.0,5894.0,223325.0,,3256113,2445173,171126,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Thane,0.0,0.0,0.0,,188,151,260,605,0.0,0.0,0.0,,913.0,1830.0,4034.0,11060148,,,,805657.0,11977.0,793262.0,,7094536,6342708,832628,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Unknown,407.0,2.0,429.0,,0,0,0,0,2830.0,16.0,3601.0,,0.0,0.0,0.0,0,,,,3238.0,18.0,4146.0,,0,0,0,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Wardha,0.0,0.0,0.0,,15,62,74,4,0.0,0.0,0.0,,287.0,859.0,442.0,1296157,,,,66353.0,1410.0,64938.0,,1032911,816245,63427,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Washim,0.0,0.0,0.0,,2,3,73,48,0.0,0.0,0.0,,37.0,119.0,832.0,1196714,,,,47446.0,641.0,46748.0,,892166,719439,86428,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Yavatmal,0.0,0.0,0.0,,18,136,272,12,0.0,0.0,0.0,,232.0,1832.0,3400.0,2775457,,,,82644.0,1820.0,80818.0,,1961805,1550050,111626,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
